185363871190507 0.0035
185364044417288 0.0029
185364217979519 0.0035
185364390922283 0.0028
185364563963358 0.0035
185364737168441 0.0029
185364910283122 0.0035
185365083524913 0.0028
185365256673870 0.0035
185365429845532 0.0028
185365603113657 0.0035
185365776275762 0.0034
185365949429925 0.0028
185366122600371 0.0034
185366295761013 0.0028
185366468958002 0.0034
185366642270815 0.0028
185366815380252 0.0034
185366988518588 0.0027
185367161743735 0.0041
185367334876922 0.0035
185367508141285 0.0046
185367681152117 0.0058
185367854436216 0.0053
185368027667747 0.0058
185368200889645 0.0053
185368373950765 0.0059
185368547284744 0.0054
185368720362926 0.0060
185368893608536 0.0054
185369066786658 0.0060
185369239886044 0.0053
185369413695066 0.0054
185369586346541 0.0059
185369759550522 0.0053
185369932791021 0.0061
185370105863921 0.0054
185370279035811 0.0060
185370452274638 0.0054
185370625445331 0.0060
185370798578974 0.0054
185370971831519 0.0060
185371144996265 0.0055
185371318131029 0.0053
185371491341337 0.0059
185371664506615 0.0054
185371837685820 0.0060
185372010974351 0.0054
185372184061824 0.0060
185372357209375 0.0053
185372530514531 0.0059
185372703614943 0.0054
185372876938662 0.0058
185373050049600 0.0060
185373223069723 0.0053
185373396415914 0.0059
185373569599584 0.0052
185373742788574 0.0060
185373915962953 0.0052
185374089102828 0.0060
185374262268866 0.0053
185374435526237 0.0060
185374609033192 0.0053
185374781835532 0.0059
185374955076829 0.0060
185375128244957 0.0054
185375301449451 0.0059
185375474597097 0.0054
185375647755687 0.0060
185375821005876 0.0054
185375994269460 0.0060
185376167316881 0.0053
185376340521356 0.0059
185376513778366 0.0054
185376686873838 0.0061
185376860138923 0.0061
185377033234338 0.0054
185377206439820 0.0060
185377379668064 0.0054
185377552803037 0.0059
185377725953894 0.0054
185377899223064 0.0060
185378072348689 0.0054
185378245635434 0.0061
185378418798242 0.0053
185378591872985 0.0054
185378764970058 0.0059
185378938343229 0.0054
185379111549547 0.0060
185379284740095 0.0055
185379457855859 0.0060
185379631023056 0.0053
185379804260629 0.0060
185379977386653 0.0054
185380150569525 0.0061
185380324278417 0.0054
185380496942964 0.0054
185380670134899 0.0061
185380843341958 0.0054
185381016509649 0.0060
185381189745968 0.0054
185381362967524 0.0059
185381536055529 0.0053
185381709259814 0.0060
185381882479508 0.0054
185382055614747 0.0059
185382228868432 0.0054
185382401981631 0.0054
185382575130569 0.0059
185382748412032 0.0053
185382921540621 0.0061
185383094723493 0.0054
185383267959204 0.0059
185383441110498 0.0055
185383614336861 0.0060
185383787523210 0.0054
185383960613533 0.0060
185384133891443 0.0058
185384306874744 0.0054
185384480270715 0.0059
185384653448951 0.0054
185384826591239 0.0057
185384999753382 0.0030
185385173006573 0.0035
185385346248706 0.0029
185385519322556 0.0035
185385692837624 0.0030
185385865686552 0.0035
185386038934841 0.0034
185386212106237 0.0028
185386385236289 0.0034
185386558808609 0.0028
185386731706875 0.0035
185386904798205 0.0029
185387077995821 0.0034
185387251229404 0.0029
185387424349709 0.0035
185387597634839 0.0029
185387770812676 0.0035
185387943916850 0.0034
