234431406009128 0.0023
234431579101693 0.0029
234431752322850 0.0023
234431925538421 0.0029
234432098691957 0.0023
234432272060573 0.0028
234432445083009 0.0022
234432618179032 0.0027
234432791458196 0.0030
234432964583346 0.0023
234433137855442 0.0030
234433311361775 0.0023
234433484100289 0.0028
234433657321085 0.0023
234433830561698 0.0029
234434004047891 0.0023
234434177206994 0.0029
234434350147649 0.0024
234434523253495 0.0028
234434696286709 0.0036
234434869674776 0.0034
234435042801560 0.0049
234435216044890 0.0047
234435389252481 0.0052
234435562405504 0.0049
234435735567020 0.0054
234435908729961 0.0048
234436081913954 0.0053
234436255235279 0.0046
234436428286576 0.0049
234436601314508 0.0054
234436774713937 0.0048
234436947839809 0.0053
234437121182167 0.0047
234437294266505 0.0055
234437467469688 0.0047
234437640638595 0.0054
234437814173390 0.0048
234437986936490 0.0054
234438160197319 0.0046
234438333354370 0.0048
234438506738414 0.0053
234438679753060 0.0047
234438852843744 0.0054
234439026062697 0.0046
234439199304127 0.0053
234439372510616 0.0046
234439545678402 0.0054
234439718824718 0.0047
234439892025887 0.0053
234440065231768 0.0054
234440238269428 0.0047
234440411542431 0.0054
234440584844091 0.0048
234440757973288 0.0054
234440931107501 0.0047
234441104321248 0.0053
234441277470034 0.0049
234441450646503 0.0054
234441623920708 0.0047
234441797025642 0.0054
234441970173630 0.0054
234442143459197 0.0048
234442316586950 0.0055
234442489899231 0.0047
234442663010207 0.0053
234442836134863 0.0047
234443009377680 0.0054
234443183093298 0.0048
234443355726533 0.0054
234443528931464 0.0048
234443702116350 0.0054
234443875277904 0.0053
234444048527466 0.0047
234444221596034 0.0053
234444394803188 0.0047
234444568040191 0.0054
234444741192416 0.0048
234444914363774 0.0054
234445087566026 0.0049
234445260723799 0.0054
234445433975869 0.0048
234445607238541 0.0049
234445780129122 0.0053
234445953488233 0.0047
234446126718377 0.0055
234446299839461 0.0047
234446473140266 0.0053
234446646262756 0.0047
234446819725427 0.0053
234446992638532 0.0047
234447165762542 0.0053
234447338926167 0.0047
234447512201341 0.0047
234447685319366 0.0054
234447858527090 0.0047
234448031757082 0.0055
234448204842332 0.0047
234448378120907 0.0054
234448551307731 0.0047
234448724511199 0.0054
234448897713204 0.0048
234449070824769 0.0053
234449243988185 0.0047
234449417233263 0.0034
234449590634293 0.0030
234449763576701 0.0025
234449936810797 0.0031
234450109920386 0.0024
234450283100750 0.0029
234450456310526 0.0023
234450629539739 0.0029
234450802708608 0.0024
234450975921861 0.0031
234451149025142 0.0030
234451322087616 0.0023
234451495448171 0.0029
234451668580693 0.0024
234451841910017 0.0029
234452015005698 0.0023
234452188100467 0.0028
234452361373969 0.0023
234452534506054 0.0029
