280495415359131 0.0033
280495588511318 0.0039
280495761744825 0.0032
280495935136246 0.0038
280496108019445 0.0032
280496281295626 0.0039
280496454420795 0.0033
280496627717952 0.0038
280496800850873 0.0032
280496973904550 0.0034
280497147219961 0.0038
280497320414708 0.0033
280497493581278 0.0038
280497666781193 0.0031
280497839938871 0.0038
280498013123795 0.0033
280498186337333 0.0038
280498359457942 0.0033
280498532644310 0.0039
280498706153398 0.0048
280498878863132 0.0046
280499052204896 0.0059
280499225414064 0.0063
280499398573110 0.0068
280499571824477 0.0062
280499745055856 0.0068
280499918190373 0.0063
280500091332832 0.0068
280500264556896 0.0061
280500437690558 0.0068
280500610953344 0.0068
280500784087272 0.0063
280500957210370 0.0069
280501130471902 0.0062
280501303607274 0.0069
280501476785529 0.0060
280501650030360 0.0069
280501823161153 0.0062
280501996401215 0.0068
280502169599990 0.0062
280502342685715 0.0069
280502515755181 0.0068
280502689221452 0.0063
280502862331763 0.0069
280503035517295 0.0063
280503208667772 0.0070
280503381828870 0.0062
280503555075924 0.0069
280503728420676 0.0063
280503901388886 0.0069
280504074594938 0.0062
280504247756910 0.0062
280504420796565 0.0069
280504594177089 0.0062
280504767357301 0.0068
280504940881437 0.0062
280505113736174 0.0067
280505286872724 0.0062
280505460069827 0.0068
280505633301719 0.0062
280505806420162 0.0067
280505979754559 0.0062
280506152852615 0.0062
280506325974630 0.0068
280506499222387 0.0062
280506672358044 0.0068
280506845543918 0.0061
280507018779401 0.0068
280507191882967 0.0062
280507365091831 0.0068
280507538332653 0.0063
280507711453965 0.0068
280507884727923 0.0063
280508057733796 0.0064
280508231016204 0.0068
280508404256684 0.0063
280508577407522 0.0068
280508750575384 0.0063
280508924022527 0.0068
280509097057769 0.0063
280509270157079 0.0070
280509443567671 0.0064
280509616496945 0.0069
280509789679456 0.0069
280509962959727 0.0064
280510136054719 0.0069
280510309264628 0.0062
280510482480408 0.0068
280510655610441 0.0064
280510828845753 0.0068
280511002039379 0.0063
280511175178513 0.0069
280511348405655 0.0062
280511521625216 0.0069
280511694680066 0.0068
280511867961985 0.0063
280512041090593 0.0067
280512214335348 0.0063
280512387521602 0.0069
280512560613958 0.0063
280512733827192 0.0068
280512907073904 0.0063
280513080211822 0.0069
280513253450820 0.0064
280513426594742 0.0069
280513599597955 0.0067
280513772998334 0.0062
280513946175031 0.0068
280514119313158 0.0063
280514292570795 0.0068
280514465736928 0.0061
280514638870058 0.0068
280514812249960 0.0064
280514985235194 0.0068
280515158463476 0.0062
280515331722557 0.0062
280515504636793 0.0068
280515677937327 0.0062
280515851291712 0.0068
280516024347322 0.0062
280516197592609 0.0069
280516370773657 0.0046
280516543884956 0.0039
280516717177838 0.0032
280516890336903 0.0039
280517063451869 0.0033
280517236706884 0.0031
280517410243921 0.0038
280517583373688 0.0032
280517756260706 0.0038
280517929348236 0.0032
280518102571768 0.0037
280518275912872 0.0032
280518449017806 0.0038
280518622119700 0.0031
280518795331433 0.0037
280518968494868 0.0032
280519141529792 0.0032
280519314928860 0.0039
280519488051008 0.0033
