283682022351498 0.0037
283682195205257 0.0032
283682368379693 0.0031
283682541665369 0.0037
283682714698279 0.0031
283682887939538 0.0038
283683061069096 0.0032
283683234248035 0.0038
283683407491802 0.0031
283683580778276 0.0037
283683754038611 0.0034
283683927240236 0.0038
283684100333371 0.0031
283684273578525 0.0030
283684446758509 0.0039
283684620240251 0.0032
283684793124462 0.0037
283684966323921 0.0031
283685139520055 0.0038
283685312689228 0.0042
283685485876470 0.0048
283685658998960 0.0048
283685832241207 0.0066
283686005444865 0.0068
283686178284255 0.0061
283686351759043 0.0067
283686524926107 0.0063
283686698175897 0.0069
283686871370150 0.0062
283687044480062 0.0069
283687217755312 0.0062
283687390920666 0.0067
283687564034853 0.0063
283687737269443 0.0069
283687910400597 0.0069
283688083608150 0.0062
283688256827008 0.0068
283688429963121 0.0062
283688603106397 0.0069
283688776386492 0.0062
283688949511053 0.0068
283689122838648 0.0063
283689295974837 0.0069
283689469037762 0.0062
283689642347079 0.0067
283689815511388 0.0068
283689988648337 0.0063
283690161877873 0.0069
283690335054304 0.0062
283690508185990 0.0068
283690681435172 0.0062
283690854616372 0.0068
283691027734663 0.0062
283691200992699 0.0067
283691374102592 0.0063
283691547296199 0.0062
283691720226713 0.0068
283691893664660 0.0062
283692066901340 0.0069
283692240134182 0.0064
283692413249433 0.0068
283692586459456 0.0063
283692759679188 0.0069
283692932776313 0.0063
283693106036059 0.0069
283693279208462 0.0062
283693452296372 0.0062
283693625628375 0.0066
283693798962316 0.0061
283693971880309 0.0069
283694145121226 0.0062
283694318273888 0.0069
283694491436620 0.0063
283694664689165 0.0067
283694837775935 0.0062
283695011054871 0.0067
283695184217983 0.0062
283695357474328 0.0063
283695530548919 0.0068
283695703972711 0.0062
283695876976394 0.0069
283696050114597 0.0063
283696223374552 0.0069
283696396536638 0.0062
283696569628272 0.0069
283696742926721 0.0062
283696916091239 0.0068
283697089214090 0.0068
283697262185245 0.0063
283697435782241 0.0068
283697608805741 0.0062
283697782021863 0.0067
283697955100786 0.0062
283698128329182 0.0068
283698301568750 0.0062
283698474751071 0.0068
283698647915304 0.0062
283698821086282 0.0069
283698994255322 0.0067
283699167500001 0.0060
283699340721652 0.0067
283699513843363 0.0063
283699687073469 0.0067
283699860245967 0.0062
283700033370034 0.0067
283700206604795 0.0060
283700379731294 0.0067
283700552968050 0.0062
283700726198593 0.0067
283700899292355 0.0069
283701072449235 0.0061
283701245721217 0.0067
283701418982559 0.0062
283701592135107 0.0069
283701765272170 0.0061
283701938366920 0.0067
283702111833956 0.0050
283702284832566 0.0038
283702457982112 0.0032
283702631200229 0.0031
283702804076821 0.0037
283702977518587 0.0031
283703150759960 0.0036
283703323879885 0.0031
283703497065075 0.0037
283703670331224 0.0031
283703843434410 0.0036
283704016624160 0.0031
283704189825747 0.0037
283704362995376 0.0031
283704536237148 0.0031
283704709503943 0.0036
283704882551630 0.0031
283705055757017 0.0037
283705228969320 0.0030
