298396401634109 0.0035
298396574904718 0.0028
298396748011096 0.0035
298396921277796 0.0028
298397094491087 0.0036
298397267582208 0.0030
298397440833005 0.0035
298397614030032 0.0029
298397787141996 0.0029
298397960176160 0.0035
298398133534188 0.0028
298398306701841 0.0034
298398479941010 0.0029
298398653143528 0.0034
298398826260964 0.0028
298398999459834 0.0033
298399172620685 0.0027
298399345815318 0.0034
298399519054924 0.0028
298399692211994 0.0039
298399865755187 0.0047
298400038612413 0.0050
298400211743301 0.0064
298400384965959 0.0060
298400558199713 0.0065
298400731297883 0.0059
298400904536102 0.0064
298401077970572 0.0059
298401250455232 0.0066
298401424126271 0.0065
298401597062433 0.0059
298401770476530 0.0065
298401943683703 0.0059
298402116765951 0.0064
298402290015798 0.0060
298402463199525 0.0065
298402636337462 0.0059
298402809576403 0.0065
298402982776470 0.0059
298403155889992 0.0065
298403329130529 0.0065
298403502292748 0.0060
298403675483790 0.0066
298403849481064 0.0059
298404021812256 0.0067
298404194992962 0.0059
298404368202890 0.0066
298404541367940 0.0060
298404714555505 0.0066
298404887867140 0.0059
298405060946842 0.0067
298405234137903 0.0067
298405407348819 0.0060
298405580475033 0.0066
298405753762272 0.0061
298405926936575 0.0067
298406100026670 0.0061
298406273273705 0.0067
298406446460187 0.0061
298406619567135 0.0067
298406792829674 0.0060
298406965950606 0.0061
298407138989406 0.0067
298407312419349 0.0061
298407485509387 0.0067
298407658724730 0.0061
298407832275827 0.0066
298408005148880 0.0060
298408178305380 0.0067
298408351486827 0.0060
298408524625068 0.0065
298408697907975 0.0060
298408871056115 0.0060
298409044182823 0.0067
298409217421669 0.0059
298409390556984 0.0067
298409563739780 0.0061
298409736949043 0.0066
298409910137539 0.0060
298410083417102 0.0067
298410256532714 0.0060
298410429659080 0.0066
298410602866538 0.0059
298410776087771 0.0060
298410949219343 0.0066
298411122532536 0.0061
298411296008355 0.0067
298411468741568 0.0061
298411642014310 0.0067
298411815551062 0.0062
298411988326455 0.0067
298412161617703 0.0059
298412334694460 0.0067
298412507884077 0.0066
298412680954493 0.0061
298412854231220 0.0068
298413027482872 0.0061
298413200704979 0.0066
298413373813884 0.0061
298413547050640 0.0067
298413720200224 0.0060
298413893366015 0.0067
298414066634444 0.0060
298414239862422 0.0066
298414412921642 0.0067
298414586125338 0.0061
298414759344937 0.0066
298414932912849 0.0061
298415105722271 0.0065
298415278881165 0.0061
298415452039850 0.0066
298415625013665 0.0059
298415798463240 0.0040
298415971562569 0.0029
298416144831036 0.0037
298416317953754 0.0036
298416491197901 0.0031
298416664386663 0.0036
298416837471229 0.0029
298417010756416 0.0034
298417183934177 0.0029
298417357145055 0.0035
298417530303854 0.0029
298417703457181 0.0035
298417876620863 0.0029
298418049863699 0.0028
298418222925755 0.0034
298418396177611 0.0028
298418569485541 0.0035
298418742586504 0.0029
