285484458787157 0.0034
285484632153797 0.0029
285484805356543 0.0036
285484978564590 0.0030
285485151674692 0.0035
285485324932253 0.0030
285485498112902 0.0029
285485671261061 0.0036
285485844492022 0.0029
285486017638927 0.0035
285486190799835 0.0029
285486364041683 0.0035
285486537315679 0.0028
285486710387705 0.0035
285486883562293 0.0030
285487056727362 0.0035
285487229911963 0.0029
285487403187916 0.0029
285487576278296 0.0040
285487749476558 0.0038
285487922705619 0.0048
285488095839604 0.0049
285488269054681 0.0066
285488442265141 0.0060
285488615456962 0.0065
285488788681387 0.0060
285488961821015 0.0064
285489134914036 0.0067
285489307920797 0.0060
285489481376129 0.0066
285489654578856 0.0060
285489827743830 0.0067
285490000842456 0.0062
285490174057324 0.0066
285490347333030 0.0061
285490520423619 0.0067
285490693651502 0.0061
285490866884059 0.0066
285491039983407 0.0067
285491213227250 0.0060
285491386391179 0.0066
285491559548401 0.0060
285491732779020 0.0066
285491906027328 0.0061
285492079096200 0.0066
285492252302271 0.0059
285492425727108 0.0065
285492598715819 0.0060
285492771971689 0.0067
285492945019813 0.0066
285493118173026 0.0060
285493291442139 0.0066
285493464577188 0.0061
285493637760630 0.0067
285493811007589 0.0060
285493984190043 0.0067
285494157385683 0.0060
285494330561088 0.0066
285494503666117 0.0061
285494676925141 0.0060
285494849848549 0.0066
285495023260846 0.0060
285495196556977 0.0066
285495369578862 0.0060
285495542797017 0.0066
285495716052697 0.0060
285495889242466 0.0067
285496062353537 0.0062
285496235593751 0.0066
285496408727014 0.0061
285496581969052 0.0061
285496755147383 0.0067
285496928285111 0.0061
285497101576302 0.0067
285497274700369 0.0061
285497447842619 0.0067
285497621058247 0.0061
285497794265610 0.0067
285497967389563 0.0062
285498140649746 0.0067
285498313793820 0.0061
285498486917241 0.0060
285498660186772 0.0067
285498833321555 0.0061
285499006583657 0.0068
285499179743824 0.0062
285499352842355 0.0067
285499526110176 0.0060
285499699300952 0.0067
285499872428287 0.0060
285500045671218 0.0066
285500218884452 0.0067
285500391713126 0.0061
285500565266232 0.0067
285500738387582 0.0061
285500911543930 0.0067
285501084780306 0.0062
285501257932949 0.0067
285501431101134 0.0061
285501604300631 0.0068
285501777464712 0.0062
285501950652144 0.0067
285502124454093 0.0068
285502297148988 0.0061
285502470225669 0.0067
285502643450512 0.0061
285502816574427 0.0068
285502989805046 0.0061
285503163003859 0.0065
285503336170448 0.0061
285503509517727 0.0067
285503682502923 0.0061
285503855696359 0.0068
285504028662574 0.0067
285504202054180 0.0061
285504375295135 0.0067
285504548626036 0.0061
285504721580832 0.0046
285504894857070 0.0030
285505068039524 0.0037
285505241249566 0.0031
285505414442242 0.0037
285505587559830 0.0030
285505760725431 0.0031
285505933700462 0.0035
285506107142247 0.0030
285506280316987 0.0037
285506453524654 0.0030
285506626650393 0.0036
285506799830491 0.0029
285506973051458 0.0035
285507146213848 0.0030
285507319388474 0.0035
285507492649968 0.0030
285507665761096 0.0031
285507838965628 0.0037
