257353969859520 0.0026
257354143013574 0.0031
257354316364914 0.0025
257354489376582 0.0032
257354662556034 0.0024
257354835741376 0.0031
257355009488548 0.0025
257355182257125 0.0032
257355355309315 0.0025
257355528657463 0.0031
257355701839708 0.0032
257355874862947 0.0026
257356048241856 0.0032
257356221380534 0.0027
257356394624624 0.0033
257356567800409 0.0026
257356740935420 0.0032
257356914136608 0.0026
257357087340646 0.0032
257357260491066 0.0035
257357433756873 0.0042
257357606856677 0.0055
257357780018801 0.0056
257357953286888 0.0063
257358126414698 0.0056
257358299744972 0.0061
257358472841185 0.0055
257358645939640 0.0062
257358819218880 0.0056
257358992401182 0.0063
257359165515540 0.0057
257359338765653 0.0056
257359511728472 0.0061
257359685078976 0.0056
257359858320900 0.0062
257360031445138 0.0056
257360204640208 0.0062
257360377880498 0.0055
257360551041482 0.0061
257360724251923 0.0056
257360897407131 0.0062
257361070562605 0.0055
257361243813402 0.0056
257361416850207 0.0062
257361590117605 0.0057
257361762957147 0.0062
257361936552490 0.0056
257362109674657 0.0061
257362282908278 0.0056
257362456052485 0.0061
257362629229961 0.0054
257362802465425 0.0061
257362975599619 0.0056
257363148755093 0.0056
257363322034808 0.0062
257363495215115 0.0056
257363668429508 0.0060
257363841612969 0.0057
257364014678364 0.0062
257364187946717 0.0055
257364361136733 0.0062
257364535024947 0.0057
257364707510419 0.0062
257364880648261 0.0061
257365078586860 0.0055
257365251754817 0.0061
257365424994214 0.0056
257365598274575 0.0061
257365771367520 0.0056
257365944553679 0.0061
257366118330439 0.0055
257366290896167 0.0061
257366464074764 0.0061
257366661967041 0.0055
257366835214532 0.0063
257367008358568 0.0056
257367181579877 0.0061
257367354767328 0.0055
257367527860064 0.0060
257367701490196 0.0055
257367874354381 0.0061
257368047511223 0.0062
257368245449271 0.0056
257368418618216 0.0062
257368591767116 0.0056
257368764930114 0.0061
257368938174489 0.0055
257369111376893 0.0062
257369284690314 0.0056
257369457728026 0.0061
257369630942571 0.0062
257369828849896 0.0055
257370001970182 0.0062
257370175203955 0.0055
257370348389012 0.0063
257370521541921 0.0055
257370694762090 0.0062
257370868103460 0.0054
257371041057002 0.0062
257371214319845 0.0061
257371412197549 0.0054
257371585439815 0.0061
257371758599849 0.0055
257371931803355 0.0062
257372104953756 0.0056
257372278122872 0.0061
257372451624944 0.0056
257372624626271 0.0062
257372797678347 0.0062
257372995599485 0.0055
257373168839623 0.0061
257373342024091 0.0055
257373515167348 0.0061
257373688425574 0.0054
257373861587375 0.0061
257374034944230 0.0055
257374207950345 0.0061
257374381137055 0.0061
257374579067351 0.0055
257374752204832 0.0059
257374925424203 0.0036
257375098626398 0.0030
257375271745696 0.0025
257375444985131 0.0031
257375618592601 0.0024
257375791311621 0.0032
257375964545869 0.0031
257376162412724 0.0025
257376335656548 0.0030
257376508851352 0.0026
257376681994096 0.0031
257376855217096 0.0028
257377028372665 0.0033
257377202025564 0.0026
257377374771526 0.0033
257377547856073 0.0034
257377745823514 0.0025
257377919061239 0.0032
257378092789872 0.0025
