194927081210091 0.0034
194927254281889 0.0028
194927427378748 0.0034
194927600672580 0.0029
194927773842684 0.0032
194927946981020 0.0027
194928120211829 0.0034
194928293313704 0.0028
194928466528458 0.0028
194928639773460 0.0033
194928812958536 0.0028
194928986089557 0.0034
194929159338055 0.0028
194929332447131 0.0033
194929505700797 0.0028
194929678842002 0.0033
194929852008306 0.0027
194930025272289 0.0032
194930198531332 0.0028
194930371555972 0.0034
194930544767002 0.0041
194930718025095 0.0043
194930891124215 0.0057
194931064443279 0.0050
194931237521176 0.0055
194931410661564 0.0049
194931583917567 0.0056
194931757045434 0.0050
194931930224164 0.0057
194932103471313 0.0055
194932276341616 0.0049
194932449840819 0.0056
194932623025591 0.0050
194932796121329 0.0056
194932969399885 0.0049
194933142694477 0.0054
194933315773685 0.0049
194933489001321 0.0055
194933662095748 0.0050
194933835270374 0.0055
194934008508517 0.0055
194934181686753 0.0050
194934354822486 0.0056
194934528046322 0.0049
194934701192904 0.0053
194934874374655 0.0050
194935047643787 0.0056
194935220748075 0.0049
194935394009094 0.0056
194935567167627 0.0049
194935740297318 0.0055
194935913505156 0.0056
194936086762774 0.0049
194936259855092 0.0056
194936433165663 0.0050
194936606225586 0.0057
194936779677878 0.0049
194936952690966 0.0056
194937125781346 0.0049
194937298968341 0.0055
194937472236143 0.0048
194937645327948 0.0048
194937818315671 0.0055
194937991771934 0.0049
194938164894595 0.0055
194938338137165 0.0050
194938511336187 0.0055
194938684446403 0.0049
194938857685287 0.0054
194939030839963 0.0048
194939204001973 0.0055
194939377282619 0.0049
194939550442387 0.0050
194939723563585 0.0054
194939896764165 0.0050
194940069939456 0.0056
194940243114975 0.0049
194940416362276 0.0056
194940589633028 0.0049
194940762731041 0.0055
194940935917314 0.0050
194941109044934 0.0056
194941282260752 0.0048
194941455465322 0.0050
194941628592087 0.0056
194941801834961 0.0048
194941975025414 0.0055
194942148153262 0.0048
194942321391215 0.0054
194942494520564 0.0048
194942667816201 0.0055
194942840944277 0.0049
194943014134369 0.0056
194943187300521 0.0055
194943360234987 0.0049
194943533635333 0.0056
194943706872032 0.0049
194943880139568 0.0056
194944053186552 0.0049
194944226494976 0.0055
194944399594856 0.0050
194944572747974 0.0056
194944746006067 0.0049
194944919115561 0.0055
194945092355091 0.0055
194945265479196 0.0049
194945438724483 0.0055
194945611918470 0.0049
194945785114908 0.0056
194945958280623 0.0048
194946131431423 0.0055
194946304595333 0.0049
194946477838302 0.0055
194946650970710 0.0049
194946824185597 0.0055
194946997547392 0.0055
194947170555445 0.0051
194947343708924 0.0055
194947517220648 0.0050
194947689674661 0.0056
194947863751996 0.0049
194948036506437 0.0055
194948209634950 0.0030
194948382837734 0.0034
194948556061304 0.0027
194948729188867 0.0027
194948902235319 0.0033
194949075556283 0.0027
194949248715329 0.0033
194949421981383 0.0028
194949595108224 0.0034
194949768301679 0.0027
194949941543090 0.0035
194950114700046 0.0028
194950287911589 0.0034
194950461098052 0.0027
194950634201922 0.0028
194950807465848 0.0035
194950980717462 0.0027
194951153862049 0.0033
