297472335071335 0.0036
297472508371665 0.0027
297472681597040 0.0035
297472854787797 0.0028
297473027908292 0.0034
297473201272538 0.0029
297473374274226 0.0033
297473547483375 0.0029
297473720710669 0.0035
297473893806445 0.0036
297474066862763 0.0029
297474240677005 0.0036
297474413470391 0.0028
297474586581158 0.0035
297474759781092 0.0028
297474932952564 0.0035
297475106193367 0.0028
297475279363585 0.0034
297475452508552 0.0029
297475626006677 0.0045
297475798927781 0.0051
297475972056978 0.0056
297476145274468 0.0066
297476318433343 0.0060
297476491605727 0.0067
297476664870793 0.0061
297476837987868 0.0067
297477011136692 0.0061
297477184406489 0.0066
297477357541766 0.0061
297477530860925 0.0067
297477703966049 0.0067
297477877057797 0.0061
297478050346442 0.0065
297478223523994 0.0060
297478396645154 0.0066
297478569893291 0.0062
297478743087088 0.0067
297478916205455 0.0060
297479089482396 0.0066
297479262555163 0.0060
297479435771551 0.0060
297479608795094 0.0066
297479782160247 0.0060
297479955322485 0.0067
297480128536688 0.0061
297480301688666 0.0067
297480474935701 0.0061
297480648194231 0.0066
297480821240550 0.0061
297480994445367 0.0067
297481167671331 0.0061
297481340798533 0.0060
297481514035308 0.0066
297481687225115 0.0059
297481860359024 0.0067
297482033603494 0.0059
297482206759177 0.0065
297482379889077 0.0059
297482553155226 0.0066
297482726276880 0.0060
297482899487473 0.0068
297483072738897 0.0061
297483245797699 0.0060
297483419074735 0.0066
297483592272161 0.0061
297483765476161 0.0066
297483938635511 0.0060
297484111783290 0.0066
297484284944331 0.0059
297484458194292 0.0066
297484631342394 0.0059
297484804508850 0.0066
297484978080201 0.0067
297485150946932 0.0061
297485324060886 0.0067
297485497278566 0.0061
297485670429575 0.0066
297485843696617 0.0061
297486016874986 0.0068
297486189982941 0.0060
297486363181070 0.0067
297486536406882 0.0060
297486709535395 0.0065
297486882864700 0.0066
297487055966727 0.0060
297487229063757 0.0065
297487402439574 0.0060
297487575464803 0.0065
297487748643457 0.0060
297487921920949 0.0066
297488095020905 0.0061
297488268205468 0.0067
297488441444751 0.0060
297488614557019 0.0065
297488787819178 0.0067
297488961006097 0.0061
297489134161400 0.0067
297489307374482 0.0060
297489480519183 0.0066
297489653683948 0.0060
297489826934175 0.0066
297490000200514 0.0060
297490173243071 0.0065
297490346443860 0.0061
297490519685195 0.0060
297490692649192 0.0065
297490866034675 0.0059
297491039167900 0.0067
297491212355522 0.0061
297491385586236 0.0067
297491558723527 0.0057
297491731924620 0.0035
297491905151040 0.0031
297492078272637 0.0036
297492251544144 0.0028
297492424707712 0.0030
297492597830221 0.0035
297492771067053 0.0028
297492944208391 0.0034
297493117478416 0.0029
297493290631990 0.0034
297493463726113 0.0029
297493636948809 0.0035
297493810187959 0.0028
297493983317916 0.0034
297494156499724 0.0028
297494329583896 0.0028
297494502932695 0.0035
297494676117861 0.0028
