290752256565108 0.0036
290752429641124 0.0028
290752602827131 0.0036
290752776091057 0.0030
290752949249818 0.0034
290753122389940 0.0029
290753295622877 0.0034
290753468759104 0.0029
290753641997912 0.0035
290753815072109 0.0037
290753988317030 0.0029
290754161523975 0.0035
290754334749787 0.0028
290754507876989 0.0035
290754681117355 0.0030
290754854241726 0.0035
290755027495601 0.0031
290755200667035 0.0035
290755373799576 0.0030
290755546972359 0.0039
290755720016175 0.0050
290755893361929 0.0052
290756066592377 0.0067
290756239782127 0.0060
290756412868308 0.0067
290756586152697 0.0060
290756759363689 0.0067
290756932525015 0.0062
290757105711687 0.0067
290757278849890 0.0062
290757452016669 0.0061
290757625295472 0.0066
290757798393851 0.0061
290757971578243 0.0066
290758144791306 0.0061
290758317944367 0.0066
290758491128702 0.0059
290758664354438 0.0067
290758837499367 0.0060
290759010809425 0.0065
290759183924220 0.0067
290759356974116 0.0060
290759530258291 0.0065
290759703484255 0.0061
290759876604427 0.0066
290760049879848 0.0061
290760223031427 0.0066
290760396132143 0.0061
290760569441935 0.0065
290760742537141 0.0062
290760915735365 0.0066
290761089026803 0.0067
290761261953389 0.0060
290761435275849 0.0067
290761608517659 0.0060
290761781640016 0.0067
290761954881332 0.0062
290762128085769 0.0068
290762301201134 0.0061
290762474441747 0.0067
290762647588956 0.0061
290762820787256 0.0068
290762994333337 0.0067
290763167288489 0.0061
290763340312407 0.0067
290763513516502 0.0061
290763686679405 0.0067
290763859862771 0.0060
290764033106519 0.0067
290764206238395 0.0061
290764379398980 0.0066
290764552668112 0.0061
290764725794364 0.0060
290764898891570 0.0067
290765072222846 0.0061
290765245398479 0.0066
290765418595107 0.0061
290765591777219 0.0066
290765764865205 0.0060
290765938146003 0.0067
290766111275751 0.0061
290766284527498 0.0066
290766457699179 0.0061
290766630789711 0.0061
290766804027783 0.0068
290766977518949 0.0060
290767150393978 0.0067
290767323664079 0.0061
290767496815544 0.0068
290767669945292 0.0062
290767843181934 0.0068
290768016360417 0.0061
290768189530027 0.0067
290768362757359 0.0060
290768535918362 0.0062
290768709092133 0.0067
290768882258000 0.0061
290769055428560 0.0068
290769228608563 0.0062
290769401913073 0.0068
290769574979551 0.0061
290769748157141 0.0068
290769921405905 0.0061
290770094537230 0.0068
290770267777710 0.0069
290770440928135 0.0061
290770614070684 0.0068
290770787328112 0.0061
290770960866745 0.0067
290771133881633 0.0061
290771306887349 0.0067
290771480087131 0.0061
290771653229723 0.0066
290771826440582 0.0030
290771999534591 0.0038
290772172751796 0.0036
290772345840718 0.0029
290772519234675 0.0035
290772692414830 0.0029
290772865509181 0.0035
290773038670659 0.0030
290773211921798 0.0036
290773385107254 0.0030
290773558234304 0.0035
290773731470984 0.0029
290773904663223 0.0036
290774077824017 0.0035
290774251043559 0.0028
290774424158506 0.0035
290774597362753 0.0028
290774770700912 0.0035
