299423735838467 0.0036
299423909251709 0.0029
299424082430363 0.0037
299424255504498 0.0031
299424428722197 0.0036
299424601965698 0.0036
299424775158317 0.0030
299424948334197 0.0036
299425121522104 0.0030
299425294642010 0.0035
299425467888494 0.0030
299425641053278 0.0035
299425814200278 0.0030
299425987446857 0.0036
299426160593610 0.0029
299426333762821 0.0031
299426506786592 0.0037
299426680133106 0.0029
299426853373092 0.0039
299427026644960 0.0041
299427199715789 0.0047
299427372891004 0.0049
299427546116208 0.0067
299427719077901 0.0061
299427892475511 0.0067
299428065705484 0.0061
299428238799873 0.0060
299428412032658 0.0068
299428585226531 0.0062
299428758334049 0.0067
299428931595638 0.0062
299429104718679 0.0067
299429277970103 0.0061
299429451151968 0.0067
299429624245483 0.0061
299429797458831 0.0067
299429970711053 0.0060
299430143915699 0.0060
299430317112897 0.0066
299430490234570 0.0060
299430663390443 0.0067
299430836660525 0.0061
299431009803269 0.0067
299431182943239 0.0060
299431356221928 0.0066
299431529369479 0.0060
299431702497308 0.0067
299431875710637 0.0068
299432048771496 0.0062
299432222048128 0.0067
299432395581384 0.0063
299432568427267 0.0068
299432741576794 0.0062
299432914853792 0.0067
299433087984091 0.0062
299433261312864 0.0067
299433434410065 0.0060
299433607930971 0.0067
299433780780844 0.0067
299433953999854 0.0062
299434127156050 0.0068
299434300335160 0.0061
299434473473306 0.0065
299434646643771 0.0061
299434819894226 0.0067
299434992983770 0.0059
299435166232439 0.0067
299435339450024 0.0060
299435512629096 0.0067
299435685816167 0.0068
299435859369487 0.0061
299436032124569 0.0067
299436205373903 0.0062
299436378641553 0.0067
299436551683407 0.0062
299436724884728 0.0067
299436898112041 0.0061
299437071240440 0.0068
299437244470793 0.0061
299437417606545 0.0061
299437590634971 0.0067
299437764028700 0.0060
299437937250389 0.0068
299438110309780 0.0061
299438283593409 0.0068
299438456716393 0.0062
299438629985943 0.0067
299438803177954 0.0061
299438976241430 0.0067
299439149514039 0.0062
299439322704378 0.0062
299439495926637 0.0068
299439669076259 0.0061
299439842222290 0.0067
299440015390247 0.0062
299440188624514 0.0067
299440361777233 0.0061
299440534939737 0.0068
299440708213733 0.0062
299440881297691 0.0068
299441054505985 0.0062
299441252420777 0.0061
299441425642504 0.0067
299441598249011 0.0062
299441772018394 0.0068
299441945222489 0.0061
299442118341008 0.0068
299442291503683 0.0059
299442464779864 0.0068
299442637942007 0.0062
299442835887693 0.0061
299443009079172 0.0049
299443182258225 0.0030
299443355355730 0.0036
299443528571643 0.0030
299443701814270 0.0036
299443874950592 0.0030
299444048127498 0.0036
299444221347610 0.0029
299444419258260 0.0029
299444592485763 0.0035
299444765607778 0.0030
299444938922795 0.0036
299445111976125 0.0029
299445285172240 0.0036
299445458403771 0.0028
299445631539143 0.0035
299445804681393 0.0030
299446002622139 0.0029
299446175470953 0.0035
