252502979708050 0.0022
252503152827842 0.0028
252503326212247 0.0021
252503499295046 0.0021
252503672420196 0.0027
252503845631568 0.0022
252504018810716 0.0029
252504191937481 0.0022
252504365155712 0.0028
252504538366343 0.0022
252504711498808 0.0027
252504884741473 0.0022
252505057863450 0.0027
252505231020197 0.0022
252505404294725 0.0022
252505577426639 0.0027
252505750685568 0.0022
252505923845279 0.0028
252506096945805 0.0022
252506270211897 0.0038
252506443410045 0.0032
252506616592765 0.0044
252506789813580 0.0049
252506962972854 0.0057
252507136087953 0.0058
252507334018971 0.0051
252507507253390 0.0058
252507680431037 0.0052
252507853572888 0.0059
252508026827903 0.0051
252508199992231 0.0057
252508373124107 0.0051
252508546324953 0.0058
252508719556047 0.0058
252508917512164 0.0052
252509090603893 0.0058
252509263926776 0.0051
252509437032793 0.0059
252509610128208 0.0054
252509783392400 0.0058
252509956591308 0.0053
252510129739942 0.0058
252510302958990 0.0059
252510500886360 0.0052
252510674027869 0.0059
252510847198087 0.0053
252511020443697 0.0058
252511193611103 0.0053
252511366753771 0.0058
252511540028679 0.0053
252511713171974 0.0059
252511886306928 0.0059
252512084300817 0.0051
252512257450040 0.0058
252512430663597 0.0053
252512603798171 0.0059
252512777028315 0.0052
252512950218084 0.0059
252513123307096 0.0054
252513296588255 0.0059
252513469768448 0.0059
252513667859655 0.0053
252513840886936 0.0060
252514014076154 0.0052
252514187247588 0.0059
252514360384727 0.0052
252514533627905 0.0058
252514706836294 0.0053
252514879938815 0.0060
252515053349345 0.0057
252515251012121 0.0053
252515424296320 0.0059
252515597420900 0.0054
252515770658758 0.0060
252515943846380 0.0052
252516116981144 0.0058
252516290206329 0.0053
252516463398435 0.0059
252516636143034 0.0060
252516834431290 0.0053
252517007697059 0.0059
252517180875428 0.0053
252517354023758 0.0059
252517527257360 0.0052
252517700398698 0.0059
252517873570797 0.0052
252518046806774 0.0060
252518220083430 0.0059
252518418025620 0.0052
252518591046118 0.0059
252518764250384 0.0054
252518937474239 0.0061
252519110656028 0.0053
252519283855335 0.0059
252519457059107 0.0051
252519630160811 0.0059
252519803402925 0.0059
252520001272649 0.0053
252520174511153 0.0060
252520347634593 0.0053
252520520881305 0.0059
252520694075330 0.0053
252520867196053 0.0059
252521040435450 0.0052
252521213589784 0.0057
252521386751965 0.0058
252521584674680 0.0053
252521757909042 0.0059
252521931132726 0.0052
252522104232036 0.0057
252522277437442 0.0054
252522450656414 0.0059
252522623801799 0.0054
252522797148413 0.0060
252522970214587 0.0059
252523168133027 0.0052
252523341229696 0.0059
252523514514750 0.0053
252523687699560 0.0059
252523860817908 0.0052
252524034107883 0.0059
252524207269095 0.0053
252524380384308 0.0059
252524553625472 0.0031
252524751495918 0.0023
252524924784126 0.0030
252525097866051 0.0023
252525271102256 0.0029
252525444297193 0.0024
252525617485879 0.0028
252525790624405 0.0023
252525963877444 0.0028
252526136969610 0.0029
252526334913054 0.0023
252526508156441 0.0028
252526681333271 0.0023
252526854450897 0.0028
252527027723791 0.0023
252527201024710 0.0028
252527374023833 0.0022
252527547254775 0.0028
252527720396683 0.0029
