155141132403957 0.0036
155141305605392 0.0029
155141478758985 0.0034
155141651918886 0.0029
155141825169341 0.0028
155141998166184 0.0033
155142171479320 0.0027
155142344736273 0.0035
155142517911564 0.0029
155142690649285 0.0035
155142863831986 0.0029
155143037418627 0.0034
155143210596977 0.0029
155143383828698 0.0034
155143557021545 0.0029
155143730105826 0.0028
155143903390557 0.0034
155144076523440 0.0026
155144249832795 0.0036
155144422964804 0.0035
155144596073671 0.0043
155144769305924 0.0041
155144942507986 0.0055
155145115642940 0.0050
155145288876903 0.0057
155145461519624 0.0049
155145634915163 0.0050
155145808429167 0.0056
155145981552816 0.0050
155146154736771 0.0057
155146327995586 0.0050
155146501099171 0.0057
155146674760007 0.0051
155146847503580 0.0055
155147020664412 0.0052
155147193902840 0.0058
155147367160895 0.0057
155147539979936 0.0051
155147713488088 0.0056
155147886649490 0.0051
155148059776882 0.0058
155148233028496 0.0052
155148406205003 0.0058
155148579299544 0.0052
155148752576656 0.0058
155148925706024 0.0051
155149098957467 0.0057
155149272126507 0.0057
155149445266895 0.0052
155149618436619 0.0057
155149791728741 0.0050
155149964775592 0.0057
155150138059525 0.0050
155150311235690 0.0056
155150484410924 0.0051
155150657643709 0.0056
155150830757611 0.0049
155151004160883 0.0056
155151176898642 0.0056
155151350309096 0.0049
155151523476540 0.0056
155151696684568 0.0050
155151869850549 0.0056
155152043036898 0.0050
155152216310153 0.0057
155152389402319 0.0049
155152562784387 0.0057
155152736014816 0.0050
155152908958079 0.0050
155153082153135 0.0057
155153255418823 0.0051
155153428514010 0.0058
155153601799140 0.0052
155153774940725 0.0058
155153948032055 0.0051
155154121309661 0.0059
155154294443266 0.0053
155154467646183 0.0058
155154640869867 0.0051
155154813961121 0.0051
155154986984032 0.0057
155155160427698 0.0051
155155333552012 0.0058
155155506788008 0.0052
155155679991742 0.0057
155155853111173 0.0051
155156026351273 0.0058
155156199497703 0.0052
155156372664140 0.0057
155156545934507 0.0051
155156718893540 0.0051
155156892218361 0.0057
155157065415312 0.0051
155157238592161 0.0057
155157411789416 0.0052
155157585029516 0.0057
155157758178663 0.0050
155157931289297 0.0057
155158104576574 0.0050
155158277708792 0.0056
155158450937264 0.0056
155158623847904 0.0049
155158797267668 0.0057
155158970524697 0.0051
155159143687448 0.0056
155159316776213 0.0050
155159490048917 0.0057
155159663237584 0.0051
155159836444491 0.0057
155160009602283 0.0050
155160182696938 0.0056
155160355919938 0.0057
155160529170963 0.0049
155160702323834 0.0058
155160875483906 0.0051
155161048715361 0.0058
155161221852329 0.0051
155161395097027 0.0057
155161568270969 0.0050
155161741398437 0.0057
155161914655143 0.0050
155162088066452 0.0056
155162260692168 0.0056
155162434157817 0.0050
155162607330771 0.0056
155162780514156 0.0051
155162953792389 0.0057
155163126912124 0.0050
155163300032448 0.0057
155163473311688 0.0051
155163646475370 0.0037
155163819702075 0.0029
155163992865206 0.0030
155164165722722 0.0034
155164339239063 0.0029
155164512424804 0.0035
155164685542639 0.0029
155164858788876 0.0034
155165032113659 0.0029
155165205102199 0.0034
155165378353072 0.0027
155165551434959 0.0035
155165724697935 0.0027
155165897905716 0.0029
155166071079449 0.0033
155166244244632 0.0027
155166417424084 0.0034
155166590581800 0.0027
