234309112306778 0.0029
234309285744896 0.0029
234309458861838 0.0023
234309632017407 0.0029
234309805258476 0.0024
234309978363334 0.0029
234310151632257 0.0024
234310324850336 0.0030
234310497943129 0.0024
234310671183077 0.0030
234310844336727 0.0024
234311017500162 0.0030
234311190740509 0.0030
234311363947112 0.0023
234311537052312 0.0029
234311710256217 0.0023
234311883419481 0.0029
234312056608623 0.0024
234312229916287 0.0028
234312402988579 0.0029
234312576227197 0.0036
234312749407637 0.0033
234312922540653 0.0046
234313095486671 0.0052
234313268959312 0.0047
234313442128048 0.0054
234313615362467 0.0047
234313788517200 0.0055
234313961698856 0.0046
234314134885832 0.0053
234314308051775 0.0046
234314481282185 0.0052
234314654444613 0.0047
234314827535658 0.0046
234315000915142 0.0052
234315174154311 0.0047
234315347196165 0.0051
234315520372216 0.0046
234315693561947 0.0052
234315866688408 0.0047
234316039931282 0.0052
234316213089644 0.0046
234316386240843 0.0052
234316559520349 0.0046
234316732667254 0.0046
234316905790884 0.0053
234317078996575 0.0046
234317252170023 0.0054
234317425347100 0.0047
234317598714728 0.0053
234317771722173 0.0046
234317944964895 0.0053
234318118146760 0.0046
234318291279282 0.0053
234318464576002 0.0052
234318637434297 0.0048
234318810826606 0.0052
234318984070126 0.0047
234319157262422 0.0053
234319330365380 0.0048
234319503628413 0.0053
234319676761315 0.0048
234319849983099 0.0054
234320023188980 0.0047
234320196277460 0.0054
234320369531221 0.0052
234320542732789 0.0047
234320715994625 0.0054
234320889141834 0.0047
234321062257142 0.0054
234321235427493 0.0046
234321408666187 0.0053
234321581913165 0.0046
234321755012361 0.0053
234321928255501 0.0048
234322101400107 0.0054
234322274536353 0.0052
234322447753406 0.0047
234322620904795 0.0054
234322794101879 0.0048
234322967332460 0.0053
234323140458807 0.0046
234323313614376 0.0053
234323487030606 0.0048
234323660014871 0.0053
234323833336918 0.0048
234324006438014 0.0047
234324179266688 0.0054
234324352807406 0.0047
234324525997270 0.0055
234324699186317 0.0047
234324872366681 0.0053
234325045713979 0.0047
234325218677743 0.0053
234325391964431 0.0046
234325565062962 0.0053
234325738233351 0.0047
234325911478030 0.0047
234326084848565 0.0054
234326257827491 0.0048
234326431002193 0.0052
234326604166730 0.0047
234326777404113 0.0054
234326950667640 0.0048
234327123749812 0.0054
234327296921778 0.0035
234327470141529 0.0030
234327643309486 0.0023
234327816591291 0.0024
234327989703635 0.0031
234328162827151 0.0023
234328336128868 0.0031
234328509201901 0.0025
234328682371663 0.0030
234328855916903 0.0023
234329028842496 0.0030
234329201987349 0.0024
234329375182495 0.0029
234329548273578 0.0030
234329721283227 0.0023
234329894736906 0.0030
234330067954339 0.0023
234330241107780 0.0030
234330414255635 0.0025
