163577500776546 0.0031
163577673897991 0.0024
163577847065359 0.0031
163578020290753 0.0024
163578193420634 0.0032
163578366589845 0.0024
163578539856811 0.0031
163578712992525 0.0024
163578886221073 0.0032
163579059407631 0.0025
163579232496111 0.0025
163579405773489 0.0030
163579578955107 0.0025
163579752211205 0.0030
163579925332289 0.0025
163580098482804 0.0031
163580271679641 0.0024
163580444877276 0.0031
163580618003680 0.0025
163580791199871 0.0038
163580964832383 0.0029
163581162342451 0.0038
163581335556882 0.0051
163581508686041 0.0044
163581681946053 0.0050
163581855099114 0.0044
163582028248242 0.0050
163582201480495 0.0044
163582374610319 0.0050
163582547748693 0.0043
163582745677146 0.0044
163582918953099 0.0050
163583092140911 0.0045
163583265429556 0.0050
163583438542470 0.0046
163583611618106 0.0051
163583784824538 0.0046
163583958078831 0.0052
163584131217110 0.0044
163584329256979 0.0045
163584502306547 0.0051
163584675601538 0.0045
163584848747721 0.0051
163585021862744 0.0044
163585195096593 0.0051
163585368236620 0.0045
163585541504118 0.0051
163585714660238 0.0045
163585912863550 0.0046
163586085768428 0.0052
163586258877409 0.0045
163586432135787 0.0052
163586605338514 0.0045
163586778458724 0.0051
163586951741441 0.0046
163587124790781 0.0051
163587298015890 0.0047
163587495940391 0.0046
163587669289969 0.0052
163587842419679 0.0046
163588015487867 0.0050
163588188697073 0.0046
163588361933601 0.0051
163588535045185 0.0044
163588708316540 0.0050
163588881422424 0.0046
163589079406661 0.0047
163589252595252 0.0052
163589425778599 0.0045
163589598963675 0.0050
163589772147877 0.0045
163589945318000 0.0051
163590118459851 0.0045
163590291636643 0.0052
163590464885635 0.0044
163590662846217 0.0045
163590835970208 0.0051
163591009139856 0.0045
163591182361203 0.0051
163591355558952 0.0046
163591528672550 0.0052
163591701881490 0.0046
163591875055090 0.0052
163592048234998 0.0045
163592246200159 0.0046
163592419462888 0.0051
163592592583288 0.0044
163592765682655 0.0051
163592938957810 0.0045
163593112080889 0.0051
163593285300336 0.0045
163593458512107 0.0052
163593631699653 0.0046
163593829586876 0.0046
163594002755460 0.0052
163594176000006 0.0045
163594349235850 0.0051
163594522310213 0.0044
163594695555177 0.0052
163594868672708 0.0046
163595041867037 0.0050
163595215067465 0.0044
163595413038516 0.0045
163595586206473 0.0051
163595759340287 0.0045
163595932613599 0.0052
163596105806408 0.0046
163596278859491 0.0053
163596451812292 0.0046
163596625134073 0.0050
163596798543387 0.0046
163596996467717 0.0047
163597169628739 0.0052
163597342979462 0.0045
163597515933816 0.0052
163597689179141 0.0047
163597862430147 0.0053
163598035499114 0.0046
163598209078103 0.0052
163598381859101 0.0045
163598579839747 0.0046
163598752972497 0.0052
163598926204275 0.0046
163599099399003 0.0051
163599272541500 0.0046
163599445772005 0.0052
163599618905667 0.0046
163599792051527 0.0052
163599965329133 0.0038
163600163253672 0.0027
163600336435974 0.0033
163600509606990 0.0027
163600682837647 0.0033
163600855955026 0.0027
163601029114243 0.0032
163601202363083 0.0027
163601375571605 0.0032
163601548678743 0.0025
163601746505665 0.0026
163601919806294 0.0032
163602093028420 0.0026
163602266159517 0.0032
163602439393651 0.0026
163602612619064 0.0032
163602785737640 0.0026
163602958950475 0.0032
