197120792721415 0.0028
197120965805905 0.0034
197121139054118 0.0027
197121312236933 0.0034
197121485362900 0.0028
197121658567907 0.0034
197121831770311 0.0029
197122004918508 0.0033
197122178215418 0.0028
197122351285715 0.0035
197122524441702 0.0034
197122697484221 0.0029
197122870847289 0.0034
197123044115281 0.0029
197123217271268 0.0034
197123390364821 0.0028
197123563644289 0.0035
197123736834324 0.0030
197123910008342 0.0034
197124083194140 0.0034
197124256382636 0.0041
197124429511548 0.0053
197124602484679 0.0050
197124775937237 0.0056
197124949101052 0.0052
197125122420097 0.0056
197125295529078 0.0052
197125468613036 0.0056
197125641825795 0.0050
197125815384112 0.0055
197125988238032 0.0049
197126161449214 0.0056
197126334760317 0.0057
197126507751726 0.0050
197126680976531 0.0057
197126854102631 0.0052
197127027339767 0.0058
197127200470921 0.0051
197127373674807 0.0057
197127546899099 0.0050
197127720065232 0.0056
197127893176018 0.0051
197128066456189 0.0050
197128239357234 0.0057
197128412917294 0.0051
197128586007009 0.0057
197128759136700 0.0050
197128932573374 0.0056
197129105576126 0.0050
197129279016980 0.0058
197129451939248 0.0050
197129625085317 0.0058
197129798285270 0.0051
197129971500100 0.0051
197130144689508 0.0057
197130317808103 0.0051
197130491060534 0.0058
197130664209890 0.0050
197130837361070 0.0057
197131010570067 0.0051
197131183735763 0.0057
197131356975331 0.0051
197131530211384 0.0057
197131703283296 0.0050
197131876259087 0.0050
197132049715046 0.0056
197132222845117 0.0051
197132396121127 0.0057
197132569274169 0.0050
197132742001858 0.0057
197132915641699 0.0049
197133088774468 0.0055
197133261942121 0.0050
197133435196091 0.0056
197133608336517 0.0056
197133781277101 0.0048
197133954757361 0.0055
197134127848767 0.0049
197134301131256 0.0054
197134474307535 0.0049
197134647491053 0.0055
197134820672576 0.0049
197134993863523 0.0056
197135166999921 0.0051
197135340234131 0.0056
197135513443907 0.0056
197135686276115 0.0049
197135859752214 0.0057
197136032918689 0.0050
197136206103841 0.0056
197136379334498 0.0049
197136552470174 0.0057
197136725788782 0.0051
197136898892557 0.0056
197137072032014 0.0049
197137245233677 0.0050
197137418221457 0.0055
197137591604399 0.0050
197137764887667 0.0055
197137938011145 0.0048
197138111107111 0.0056
197138284388669 0.0048
197138457511520 0.0055
197138630724165 0.0049
197138803939926 0.0054
197138977039255 0.0051
197139150253762 0.0050
197139323265311 0.0056
197139496613388 0.0048
197139669889189 0.0056
197139843188170 0.0050
197140016172188 0.0056
197140189419356 0.0050
197140362878982 0.0056
197140535732432 0.0050
197140709005649 0.0055
197140882212803 0.0050
197141055319238 0.0049
197141228495593 0.0055
197141401658211 0.0049
197141574850032 0.0057
197141748119582 0.0046
197141921223718 0.0035
197142094372371 0.0028
197142267631794 0.0034
197142440770529 0.0028
197142614008881 0.0034
197142787193843 0.0032
197142960069884 0.0026
197143133588942 0.0033
197143306751085 0.0026
197143479839261 0.0032
197143653125189 0.0026
197143826306503 0.0033
197143999523936 0.0026
197144172712679 0.0033
197144345774160 0.0027
197144518984031 0.0033
197144692365966 0.0034
197144865174500 0.0028
