165535161000592 0.0032
165535334084550 0.0026
165535507272324 0.0032
165535680579646 0.0024
165535853638448 0.0034
165536026838762 0.0026
165536200072440 0.0031
165536373238117 0.0025
165536546431154 0.0032
165536719621056 0.0027
165536892739423 0.0027
165537065964822 0.0033
165537239177424 0.0025
165537412283213 0.0032
165537585553960 0.0027
165537758981400 0.0032
165537931858828 0.0026
165538105103678 0.0033
165538278229987 0.0027
165538451455267 0.0038
165538624657196 0.0034
165538797857206 0.0042
165538971033960 0.0052
165539144176571 0.0047
165539317417640 0.0053
165539491155469 0.0047
165539663774207 0.0052
165539836896355 0.0046
165540010163074 0.0053
165540183264759 0.0046
165540356454300 0.0053
165540529679466 0.0045
165540702704073 0.0046
165540876016140 0.0053
165541049245258 0.0047
165541222384183 0.0053
165541395585960 0.0045
165541568809758 0.0052
165541741933217 0.0046
165541915252414 0.0051
165542088361870 0.0045
165542261444631 0.0051
165542434728279 0.0051
165542607712606 0.0045
165542781095961 0.0053
165542954282690 0.0046
165543127746083 0.0052
165543300598844 0.0047
165543473842782 0.0053
165543646946557 0.0047
165543820157720 0.0052
165543993775640 0.0046
165544166531273 0.0053
165544339765559 0.0053
165544512742913 0.0047
165544686080801 0.0053
165544859323884 0.0047
165545032661606 0.0053
165545205640342 0.0047
165545378874666 0.0052
165545552062725 0.0046
165545725188958 0.0053
165545898442339 0.0047
165546071567090 0.0053
165546244573647 0.0053
165546417995800 0.0047
165546591122508 0.0054
165546764334659 0.0047
165546937544226 0.0052
165547110756966 0.0046
165547283923821 0.0054
165547457103672 0.0046
165547630232432 0.0053
165547803769222 0.0046
165547976654321 0.0046
165548149712273 0.0053
165548323016075 0.0046
165548496119014 0.0052
165548669338252 0.0045
165548842744450 0.0051
165549015710988 0.0046
165549188927224 0.0053
165549362135860 0.0046
165549535309650 0.0054
165549708508292 0.0046
165549881667167 0.0047
165550054818195 0.0053
165550228087327 0.0046
165550401253878 0.0052
165550574374924 0.0047
165550748154838 0.0053
165550920808042 0.0046
165551094000699 0.0054
165551267306463 0.0047
165551440297644 0.0052
165551613453175 0.0046
165551786618553 0.0047
165551959863341 0.0054
165552133105170 0.0047
165552306402403 0.0052
165552479451534 0.0047
165552652655686 0.0052
165552825840553 0.0048
165552998942219 0.0053
165553172211674 0.0047
165553345398745 0.0054
165553518525928 0.0053
165553691553803 0.0046
165553864914016 0.0053
165554038081897 0.0047
165554211317703 0.0052
165554384526244 0.0046
165554557641590 0.0051
165554730861664 0.0046
165554903997701 0.0053
165555077551800 0.0047
165555250538720 0.0052
165555423559712 0.0053
165555596636436 0.0047
165555769988631 0.0053
165555943124782 0.0048
165556116333741 0.0052
165556289545360 0.0048
165556462677388 0.0053
165556635916253 0.0048
165556809099220 0.0053
165556982229082 0.0046
165557155481133 0.0052
165557328445149 0.0052
165557501867340 0.0035
165557675061327 0.0033
165557848115607 0.0026
165558021348088 0.0032
165558194622502 0.0027
165558367777026 0.0033
165558541020850 0.0026
165558714150465 0.0032
165558887264272 0.0027
165559060854414 0.0026
165559233507884 0.0032
165559406819899 0.0026
165559580061386 0.0033
165559753242624 0.0027
165559926568471 0.0033
165560099581426 0.0027
165560272742752 0.0032
165560445932711 0.0027
165560619286165 0.0032
