187473241691191 0.0031
187473414944838 0.0025
187473588006243 0.0031
187473761189571 0.0025
187473934303435 0.0029
187474107565556 0.0024
187474280751278 0.0031
187474453947355 0.0025
187474627123159 0.0030
187474800213672 0.0030
187474973231339 0.0025
187475146682586 0.0029
187475320102578 0.0024
187475492991425 0.0029
187475666218852 0.0025
187475839360646 0.0030
187476012601050 0.0024
187476185762528 0.0030
187476358916273 0.0025
187476532213867 0.0039
187476705340024 0.0041
187476878463597 0.0045
187477051708713 0.0056
187477224895974 0.0049
187477398021523 0.0056
187477571373229 0.0051
187477744406286 0.0056
187477917645683 0.0049
187478090825458 0.0056
187478263954066 0.0050
187478437139560 0.0057
187478610373048 0.0057
187478784101353 0.0051
187478956743979 0.0055
187479129934603 0.0050
187479303036972 0.0056
187479476298637 0.0050
187479649511301 0.0056
187479822620833 0.0049
187479995859242 0.0057
187480169054711 0.0050
187480342181799 0.0051
187480515147273 0.0056
187480688680923 0.0051
187480861727926 0.0056
187481034931907 0.0049
187481208097527 0.0056
187481381282052 0.0051
187481554527700 0.0056
187481727684143 0.0050
187481900892057 0.0056
187482074079926 0.0050
187482247213436 0.0051
187482420517357 0.0057
187482593669335 0.0050
187482766786410 0.0057
187482940008061 0.0050
187483113197431 0.0056
187483286288723 0.0050
187483459702445 0.0056
187483632697578 0.0050
187483805949154 0.0058
187483979119866 0.0050
187484152207852 0.0050
187484325431175 0.0055
187484498676158 0.0051
187484671834083 0.0057
187484845084215 0.0050
187485018231842 0.0056
187485191360488 0.0050
187485364601880 0.0056
187485537765296 0.0051
187485710909104 0.0057
187485884155740 0.0057
187486057044701 0.0051
187486230469367 0.0056
187486403835285 0.0051
187486576836574 0.0058
187486750030067 0.0051
187486923342690 0.0058
187487096392049 0.0051
187487269595821 0.0057
187487442817890 0.0051
187487615949576 0.0056
187487789193552 0.0057
187487962374163 0.0050
187488135548048 0.0057
187488308751896 0.0051
187488481933913 0.0057
187488655083763 0.0051
187488828305547 0.0056
187489001513556 0.0049
187489174615469 0.0056
187489347861896 0.0050
187489520948191 0.0056
187489694170051 0.0055
187489867413001 0.0049
187490040621941 0.0055
187490213781633 0.0049
187490386926144 0.0056
187490560093303 0.0050
187490733347178 0.0056
187490906584979 0.0051
187491079651590 0.0056
187491252937594 0.0049
187491426107204 0.0049
187491598939545 0.0056
187491772427329 0.0049
187491945578148 0.0055
187492118762046 0.0051
187492292006573 0.0056
187492465138221 0.0049
187492638281003 0.0054
187492811566266 0.0049
187492984685792 0.0055
187493158012342 0.0050
187493331115813 0.0048
187493504212729 0.0054
187493677524003 0.0049
187493850715121 0.0054
187494023805938 0.0048
187494197042067 0.0054
187494370172917 0.0024
187494543359969 0.0031
187494716600677 0.0026
187494889700329 0.0030
187495062910295 0.0024
187495236150680 0.0024
187495409284570 0.0030
187495582521915 0.0022
187495755673361 0.0030
187495928843503 0.0023
187496102079822 0.0031
187496275336984 0.0023
187496448389725 0.0031
187496621600071 0.0024
187496794823280 0.0030
187496968019870 0.0030
187497141036017 0.0025
187497314320710 0.0031
