221799701413056 0.0024
221799874706660 0.0030
221800048264255 0.0023
221800221139379 0.0029
221800394225598 0.0023
221800567508163 0.0029
221800740697514 0.0023
221800913837959 0.0024
221801087069471 0.0029
221801260191410 0.0023
221801433380495 0.0031
221801606626390 0.0024
221801779741660 0.0032
221801952939466 0.0025
221802126185456 0.0031
221802299297857 0.0024
221802472549053 0.0030
221802645718682 0.0023
221802818860419 0.0030
221802992099816 0.0042
221803165330055 0.0039
221803338440746 0.0054
221803511621167 0.0061
221803684789561 0.0068
221803857969640 0.0062
221804031228455 0.0067
221804204331299 0.0062
221804377545863 0.0067
221804550767647 0.0068
221804723874733 0.0061
221804897121991 0.0067
221805070316624 0.0061
221805243459425 0.0067
221805416683204 0.0061
221805589883024 0.0068
221805762992157 0.0062
221805936248711 0.0067
221806109434262 0.0062
221806282605240 0.0067
221806455803825 0.0067
221806628931198 0.0061
221806802155224 0.0068
221806975563588 0.0061
221807148549126 0.0068
221807321673630 0.0061
221807494880100 0.0068
221807668044941 0.0061
221807841284528 0.0069
221808014460617 0.0062
221808187591201 0.0069
221808360848572 0.0069
221808534023464 0.0062
221808707195278 0.0068
221808880359435 0.0062
221809053579718 0.0068
221809226707072 0.0061
221809399996059 0.0068
221809573284899 0.0063
221809746226618 0.0068
221809919495959 0.0061
221810092673378 0.0063
221810265817913 0.0067
221810439063176 0.0061
221810612148502 0.0067
221810785433841 0.0063
221810958619069 0.0068
221811131777526 0.0062
221811304978600 0.0069
221811478183265 0.0063
221811651292588 0.0069
221811824548857 0.0062
221811997635228 0.0062
221812170858817 0.0068
221812344148051 0.0062
221812517304038 0.0068
221812690414938 0.0063
221812863616126 0.0068
221813036777756 0.0061
221813209968741 0.0067
221813383230957 0.0062
221813556338817 0.0069
221813729544603 0.0063
221813902770548 0.0061
221814075901151 0.0068
221814249423007 0.0061
221814422316181 0.0069
221814596452516 0.0063
221814768685364 0.0068
221814941821971 0.0062
221815114968458 0.0068
221815288254576 0.0060
221815461380847 0.0067
221815634669891 0.0068
221815807794362 0.0062
221815980900583 0.0069
221816154216436 0.0062
221816327396553 0.0067
221816500505857 0.0061
221816673731441 0.0069
221816846874793 0.0062
221817020049514 0.0068
221817193283097 0.0062
221817366524565 0.0069
221817539590663 0.0067
221817712850086 0.0061
221817886038202 0.0068
221818059153719 0.0062
221818232355116 0.0068
221818405523377 0.0024
221818578738511 0.0032
221818751992120 0.0023
221818925102640 0.0029
221819098279090 0.0024
221819271538817 0.0032
221819444483453 0.0030
221819617999827 0.0023
221819791058819 0.0031
221819964149389 0.0024
221820137429636 0.0030
221820310613249 0.0024
221820483732756 0.0030
221820657219951 0.0023
221820830166691 0.0029
221821003288041 0.0023
221821176540491 0.0024
221821349491715 0.0031
