311758081314368 0.0032
311758254707869 0.0027
311758427882590 0.0033
311758601030977 0.0026
311758774266555 0.0032
311758947364022 0.0026
311759120640792 0.0027
311759294125631 0.0034
311759466944311 0.0028
311759640788635 0.0032
311759813405188 0.0027
311759986508013 0.0032
311760159746441 0.0027
311760332839348 0.0033
311760506061189 0.0027
311760679308908 0.0034
311760852490944 0.0026
311761025461230 0.0028
311761198912605 0.0037
311761372016646 0.0037
311761545233604 0.0046
311761718421720 0.0045
311761891546737 0.0064
311762064848739 0.0058
311762237970013 0.0065
311762411144829 0.0058
311762584342882 0.0064
311762757529402 0.0064
311762930500182 0.0060
311763103896286 0.0064
311763277028257 0.0059
311763450171191 0.0063
311763623451229 0.0058
311763796579096 0.0065
311763969825542 0.0058
311764143005431 0.0065
311764316099364 0.0059
311764489413716 0.0064
311764662567195 0.0064
311764835726374 0.0058
311765008962997 0.0063
311765182144881 0.0057
311765355245806 0.0062
311765528487141 0.0058
311765701664218 0.0064
311765874806639 0.0058
311766048059184 0.0064
311766221171794 0.0057
311766394362190 0.0064
311766567387500 0.0066
311766740722823 0.0059
311766913916905 0.0063
311767087222042 0.0057
311767260292377 0.0063
311767433490886 0.0060
311767606994084 0.0064
311767779878024 0.0057
311767953082841 0.0064
311768126301034 0.0058
311768299372129 0.0058
311768472431297 0.0063
311768645822917 0.0056
311768818942462 0.0063
311768992197648 0.0058
311769165678141 0.0063
311769338658411 0.0058
311769511744079 0.0064
311769684842154 0.0058
311769858064698 0.0062
311770031303221 0.0058
311770204525271 0.0059
311770377898295 0.0064
311770550816801 0.0058
311770723984948 0.0065
311770897230615 0.0059
311771070418731 0.0064
311771243543900 0.0058
311771417150952 0.0062
311771589918802 0.0058
311771763130592 0.0065
311771936601984 0.0058
311772109323840 0.0057
311772282702711 0.0064
311772455894228 0.0057
311772629028878 0.0063
311772802229344 0.0059
311772975490306 0.0065
311773148191395 0.0057
311773321888160 0.0063
311773495002271 0.0058
311773668094722 0.0063
311773841373107 0.0063
311774014347763 0.0059
311774187697146 0.0065
311774360966658 0.0056
311774534038076 0.0065
311774707244774 0.0058
311774880519473 0.0064
311775053605559 0.0058
311775226796848 0.0065
311775400052091 0.0058
311775573176386 0.0064
311775746418918 0.0065
311775919562004 0.0057
311776092725610 0.0065
311776265968237 0.0058
311776439216982 0.0064
311776612275898 0.0057
311776785487802 0.0034
311776958711372 0.0027
311777131900305 0.0033
311777305083025 0.0028
311777478244807 0.0035
311777651256589 0.0031
311777824635365 0.0026
311777997767089 0.0032
311778170937839 0.0026
311778344191524 0.0032
311778517326003 0.0027
311778690598973 0.0032
311778863746258 0.0026
311779036837132 0.0031
311779210112933 0.0027
311779383307528 0.0027
311779556516530 0.0031
311779729718511 0.0027
