167356573779603 0.0028
167356747074114 0.0034
167356920317691 0.0027
167357093477231 0.0033
167357266628259 0.0027
167357439859429 0.0027
167357612896006 0.0034
167357786186451 0.0027
167357959416139 0.0033
167358132550694 0.0028
167358305752091 0.0035
167358479018715 0.0028
167358652105789 0.0033
167358825385637 0.0027
167358998925220 0.0033
167359171619350 0.0028
167359344899920 0.0028
167359518085794 0.0033
167359691229127 0.0031
167359864464420 0.0048
167360037550164 0.0043
167360210775691 0.0062
167360384013530 0.0074
167360557210310 0.0081
167360730323585 0.0073
167360903898337 0.0081
167361076689291 0.0080
167361249732708 0.0074
167361423085606 0.0080
167361596246590 0.0075
167361769496228 0.0080
167361942724168 0.0075
167362115806055 0.0081
167362289009827 0.0075
167362462237216 0.0081
167362635367059 0.0076
167362808624259 0.0082
167362981729307 0.0082
167363154759576 0.0076
167363328162634 0.0081
167363501293997 0.0076
167363674467901 0.0083
167363847735874 0.0076
167364020893362 0.0082
167364194080319 0.0076
167364367992682 0.0081
167364540457710 0.0076
167364713681185 0.0081
167364886825753 0.0080
167365060000056 0.0076
167365233192998 0.0081
167365406287824 0.0075
167365579504877 0.0081
167365752764376 0.0075
167365925992031 0.0081
167366099067135 0.0075
167366272269368 0.0081
167366445439909 0.0075
167366618680180 0.0075
167366791656299 0.0081
167366964991641 0.0074
167367138246998 0.0080
167367311416133 0.0075
167367484592944 0.0080
167367657747677 0.0074
167367830977441 0.0080
167368004101603 0.0075
167368177388082 0.0081
167368350472382 0.0075
167368523624702 0.0075
167368696688487 0.0082
167368870035875 0.0076
167369043289902 0.0082
167369216405115 0.0075
167369389602940 0.0080
167369562810493 0.0074
167369735951983 0.0079
167369909188568 0.0076
167370082324396 0.0081
167370255581862 0.0074
167370428720920 0.0075
167370601970501 0.0080
167370775032742 0.0074
167370948251486 0.0080
167371121489021 0.0073
167371294699728 0.0079
167371467808747 0.0075
167371641011854 0.0080
167371814175688 0.0076
167371987420690 0.0079
167372160619313 0.0080
167372333639379 0.0074
167372506930280 0.0081
167372680159246 0.0074
167372853285251 0.0081
167373026523090 0.0075
167373199776699 0.0081
167373372883666 0.0074
167373546391861 0.0080
167373719220815 0.0073
167373892361127 0.0081
167374065635313 0.0081
167374238609627 0.0075
167374411998948 0.0081
167374585231163 0.0075
167374758288825 0.0081
167374931565538 0.0075
167375105106641 0.0082
167375277899191 0.0075
167375451316200 0.0080
167375623473528 0.0074
167375796512418 0.0081
167375969858272 0.0081
167376143855237 0.0074
167376316987949 0.0081
167376490244332 0.0074
167376663357588 0.0081
167376836550416 0.0075
167377009836078 0.0081
167377182914374 0.0075
167377356127038 0.0081
167377529394479 0.0075
167377702467360 0.0074
167377875578754 0.0082
167378048897419 0.0075
167378222034140 0.0068
167378395317256 0.0029
167378568453160 0.0035
167378741641694 0.0028
167378914826333 0.0035
167379087959520 0.0029
167379261135666 0.0034
167379434380953 0.0027
167379607517484 0.0027
167379780535574 0.0034
167379953940285 0.0027
167380127037125 0.0035
167380300374277 0.0029
167380473834155 0.0035
167380646704016 0.0027
167380819858198 0.0035
167380993007839 0.0028
167381166172186 0.0033
167381339416010 0.0028
