216478290886857 0.0023
216478463776540 0.0028
216478637292843 0.0022
216478810467944 0.0029
216478983648479 0.0022
216479156770304 0.0029
216479329949433 0.0021
216479503187405 0.0028
216479676338452 0.0023
216479849507188 0.0029
216480022760113 0.0022
216480195898392 0.0022
216480369118922 0.0028
216480542355298 0.0022
216480715400667 0.0029
216480888681826 0.0023
216481061861183 0.0029
216481235056785 0.0023
216481408351966 0.0030
216481581318960 0.0035
216481754548496 0.0040
216481927792339 0.0041
216482100921061 0.0059
216482274134789 0.0065
216482447372210 0.0060
216482620476270 0.0067
216482793863107 0.0061
216482966896658 0.0067
216483140029826 0.0060
216483313284347 0.0066
216483486452551 0.0061
216483659588189 0.0066
216483833129249 0.0066
216484005742672 0.0060
216484179142030 0.0067
216484352452943 0.0060
216484525512391 0.0066
216484698657244 0.0060
216484871936693 0.0065
216485045067790 0.0060
216485218273158 0.0067
216485391493897 0.0060
216485564652278 0.0066
216485737865873 0.0066
216485910781035 0.0061
216486084176498 0.0066
216486257420208 0.0061
216486430559114 0.0067
216486603724221 0.0060
216486776974524 0.0067
216486950125533 0.0061
216487123287600 0.0067
216487296562850 0.0061
216487469885068 0.0067
216487642605860 0.0066
216487816048405 0.0060
216487989206976 0.0067
216488162398664 0.0061
216488335803228 0.0068
216488508768740 0.0060
216488682001506 0.0067
216488855195265 0.0060
216489028077215 0.0067
216489201542199 0.0061
216489374748821 0.0060
216489547626268 0.0066
216489721116161 0.0060
216489894248816 0.0066
216490067397317 0.0061
216490240670496 0.0066
216490413820175 0.0060
216490587059173 0.0066
216490760540516 0.0060
216490933323267 0.0066
216491106639880 0.0061
216491279818078 0.0060
216491452922518 0.0068
216491626155417 0.0060
216491799333805 0.0067
216491972470906 0.0061
216492145711557 0.0067
216492318867601 0.0061
216492492268289 0.0066
216492665275639 0.0060
216492838396495 0.0066
216493011587803 0.0061
216493184510774 0.0060
216493357949215 0.0067
216493531141036 0.0059
216493704445869 0.0067
216493877506286 0.0060
216494050746367 0.0066
216494223931899 0.0060
216494397063034 0.0067
216494570313394 0.0061
216494743490262 0.0067
216494916606064 0.0066
216495089591602 0.0062
216495263040417 0.0068
216495436152077 0.0059
216495609421000 0.0067
216495782569976 0.0060
216495955726552 0.0066
216496128975259 0.0061
216496302106394 0.0067
216496475278607 0.0060
216496648524863 0.0067
216496821727856 0.0066
216496994628711 0.0062
216497168051325 0.0066
216497341246015 0.0061
216497514446367 0.0065
216497687634331 0.0061
216497860797937 0.0066
216498033999030 0.0061
216498207199344 0.0066
216498380327021 0.0060
216498553541832 0.0067
216498726424181 0.0066
216498899874155 0.0061
216499073114521 0.0068
216499246287570 0.0052
216499419395145 0.0032
216499592679382 0.0025
216499765802271 0.0030
216499939119473 0.0025
216500112228549 0.0030
216500285352426 0.0024
216500458598264 0.0024
216500631515744 0.0029
216500804957073 0.0024
216500978154575 0.0030
216501151312082 0.0023
216501324470558 0.0030
216501497708986 0.0024
216501670816846 0.0029
216501844033348 0.0025
216502017258020 0.0029
216502190393031 0.0024
216502363636209 0.0024
