189143538053650 0.0027
189143711561835 0.0033
189143884581763 0.0026
189144057847019 0.0032
189144230891400 0.0027
189144404096958 0.0033
189144577328850 0.0026
189144750453202 0.0032
189144923755489 0.0025
189145096670941 0.0026
189145270038450 0.0033
189145443242982 0.0026
189145616407367 0.0034
189145789532498 0.0026
189145962801953 0.0032
189146135938085 0.0026
189146309176399 0.0032
189146482349372 0.0025
189146655440398 0.0033
189146828723248 0.0040
189147001699215 0.0036
189147175159995 0.0045
189147348288337 0.0049
189147521375639 0.0059
189147694594706 0.0053
189147867849797 0.0057
189148040971071 0.0051
189148214160137 0.0057
189148387388267 0.0052
189148560904955 0.0057
189148733764822 0.0059
189148906924191 0.0051
189149080075884 0.0056
189149253353110 0.0052
189149426751974 0.0058
189149599635520 0.0052
189149772836955 0.0056
189149946056288 0.0051
189150119238495 0.0057
189150292509869 0.0052
189150465560558 0.0058
189150638620144 0.0056
189150811988394 0.0050
189150985151886 0.0057
189151158371770 0.0051
189151331542596 0.0057
189151504993202 0.0051
189151677911475 0.0058
189151851259063 0.0051
189152024201048 0.0057
189152197463245 0.0050
189152370322585 0.0050
189152543372880 0.0056
189152717005553 0.0051
189152890171078 0.0056
189153063336831 0.0052
189153236582156 0.0057
189153409793490 0.0050
189153582895612 0.0057
189153756095242 0.0052
189153929293732 0.0058
189154102448788 0.0052
189154275749859 0.0051
189154448817496 0.0057
189154622058679 0.0051
189154795510349 0.0058
189154968418020 0.0051
189155141592741 0.0058
189155314802973 0.0050
189155487996352 0.0057
189155661176811 0.0051
189155834358714 0.0057
189156007443071 0.0053
189156180540538 0.0051
189156353852800 0.0057
189156527125637 0.0051
189156700281643 0.0057
189156873370560 0.0051
189157046594871 0.0057
189157219836339 0.0050
189157393025671 0.0058
189157566492617 0.0051
189157739392688 0.0057
189157912519700 0.0057
189158085610275 0.0050
189158258921069 0.0057
189158432074567 0.0051
189158605317840 0.0057
189158778446980 0.0050
189158951626109 0.0057
189159124836284 0.0049
189159298108133 0.0056
189159471246982 0.0050
189159644537641 0.0057
189159817555308 0.0057
189159990758700 0.0051
189160163989547 0.0056
189160337113747 0.0050
189160510350655 0.0057
189160683567746 0.0051
189160856730402 0.0056
189161029910994 0.0051
189161203095804 0.0057
189161376205469 0.0051
189161549462479 0.0057
189161722447395 0.0057
189161895785302 0.0051
189162069021488 0.0057
189162242115915 0.0051
189162415335191 0.0057
189162588574474 0.0050
189162761800153 0.0056
189162934945823 0.0050
189163108100233 0.0057
189163281255783 0.0050
189163454847844 0.0050
189163627480210 0.0056
189163800828890 0.0050
189163974080447 0.0057
189164147286670 0.0050
189164320372509 0.0057
189164493587187 0.0049
189164666856889 0.0039
189164839927205 0.0026
189165013171143 0.0032
189165186328479 0.0027
189165359452888 0.0025
189165532719132 0.0031
189165705850153 0.0025
189165879492963 0.0032
189166052277590 0.0025
189166225371143 0.0032
189166398650345 0.0025
189166571833502 0.0032
189166744959868 0.0025
189166918204414 0.0031
189167091348621 0.0025
189167264366806 0.0024
189167438135923 0.0031
189167610867407 0.0024
189167784121529 0.0030
