297497966536949 0.0035
297498139821376 0.0028
297498313030696 0.0036
297498486155865 0.0029
297498659377535 0.0035
297498832464628 0.0029
297499005680845 0.0035
297499178930863 0.0029
297499352181869 0.0033
297499525244034 0.0028
297499698443873 0.0036
297499871339902 0.0036
297500044993727 0.0030
297500218105501 0.0036
297500391164797 0.0029
297500564407614 0.0035
297500737593925 0.0029
297500910719151 0.0037
297501083957617 0.0029
297501257238149 0.0045
297501430280174 0.0039
297501603551966 0.0055
297501776376669 0.0067
297501949792367 0.0062
297502123072291 0.0068
297502296202457 0.0062
297502469488404 0.0068
297502642631338 0.0061
297502815721319 0.0068
297502988999362 0.0061
297503162186148 0.0067
297503335313426 0.0061
297503508544862 0.0061
297503681746069 0.0067
297503854866868 0.0060
297504028175273 0.0067
297504201207741 0.0060
297504374426922 0.0067
297504547689195 0.0061
297504720825080 0.0067
297504893984734 0.0060
297505067185200 0.0068
297505240349433 0.0061
297505413322640 0.0060
297505587024649 0.0067
297505760087859 0.0062
297505933110922 0.0066
297506106371998 0.0061
297506279562926 0.0067
297506452691097 0.0061
297506625881778 0.0067
297506799046486 0.0062
297506972258086 0.0067
297507145385345 0.0066
297507318756360 0.0060
297507491816943 0.0067
297507664934607 0.0060
297507838157645 0.0067
297508011671307 0.0061
297508184464451 0.0068
297508357735977 0.0061
297508530934258 0.0066
297508704165162 0.0060
297508877303726 0.0067
297509050443468 0.0067
297509223611102 0.0060
297509396853064 0.0067
297509570463322 0.0061
297509743155443 0.0066
297509916422428 0.0059
297510089531010 0.0066
297510262716409 0.0060
297510435924437 0.0066
297510609097277 0.0060
297510782275019 0.0066
297510955306803 0.0064
297511128651859 0.0060
297511301857322 0.0067
297511475064571 0.0059
297511648201596 0.0068
297511821554860 0.0061
297511994688674 0.0068
297512167720344 0.0061
297512341000857 0.0067
297512514122435 0.0060
297512687301811 0.0061
297512860338383 0.0067
297513033685510 0.0060
297513206865076 0.0067
297513380105518 0.0061
297513553206956 0.0067
297513726489521 0.0060
297513899665287 0.0066
297514072825321 0.0060
297514246037605 0.0067
297514419181869 0.0059
297514592340858 0.0059
297514765590933 0.0067
297514939010165 0.0059
297515111909006 0.0064
297515285108902 0.0060
297515458283072 0.0065
297515631458363 0.0061
297515804696316 0.0066
297515977829180 0.0060
297516151024003 0.0068
297516324256845 0.0061
297516497117648 0.0062
297516670631158 0.0067
297516843828014 0.0061
297517017181430 0.0066
297517190206697 0.0055
297517363395383 0.0036
297517536468359 0.0031
297517709735458 0.0035
297517882923042 0.0030
297518056132704 0.0036
297518229290534 0.0035
297518402633234 0.0028
297518575615143 0.0034
297518748846427 0.0028
297518921976422 0.0033
297519095156577 0.0029
297519268407089 0.0035
297519441527755 0.0029
297519614806273 0.0034
297519787922987 0.0029
297519961086327 0.0034
297520134326902 0.0034
297520307545513 0.0029
