302637359738177 0.0035
302637532851414 0.0029
302637706050113 0.0029
302637879059653 0.0035
302638052405369 0.0030
302638225728651 0.0036
302638398774761 0.0029
302638571927822 0.0036
302638745201229 0.0029
302638918341807 0.0036
302639091747416 0.0029
302639264759345 0.0036
302639437912748 0.0028
302639611123721 0.0030
302639784347120 0.0035
302639957417664 0.0030
302640130688430 0.0035
302640303858192 0.0030
302640477016307 0.0037
302640650242328 0.0040
302640823333449 0.0045
302640996552706 0.0046
302641169797404 0.0064
302641343003760 0.0066
302641516154541 0.0058
302641689312979 0.0065
302641862497713 0.0060
302642035719269 0.0067
302642208924713 0.0059
302642382031547 0.0066
302642555281679 0.0060
302642728489479 0.0065
302642901589397 0.0060
302643074805139 0.0065
302643248020748 0.0064
302643421144910 0.0060
302643594719657 0.0065
302643767519185 0.0059
302643940669928 0.0066
302644113947971 0.0059
302644287069948 0.0066
302644460347915 0.0060
302644633499703 0.0065
302644806618849 0.0060
302644979867062 0.0066
302645153055425 0.0065
302645326185116 0.0059
302645499463558 0.0065
302645672615498 0.0060
302645845736696 0.0065
302646018979019 0.0059
302646192086309 0.0066
302646365293387 0.0060
302646538533544 0.0066
302646711685218 0.0059
302646884880744 0.0061
302647057784031 0.0067
302647231219793 0.0061
302647404461185 0.0066
302647577727562 0.0061
302647750769188 0.0066
302647924011416 0.0061
302648097203351 0.0066
302648270331313 0.0062
302648443633087 0.0066
302648616745925 0.0062
302648789916200 0.0060
302648963158010 0.0067
302649136250499 0.0061
302649309414257 0.0067
302649482682990 0.0060
302649655805898 0.0067
302649829013337 0.0061
302650002243367 0.0066
302650175328712 0.0059
302650348604380 0.0065
302650521800438 0.0060
302650694999422 0.0061
302650868164282 0.0066
302651041341549 0.0060
302651214478137 0.0066
302651387715558 0.0061
302651560895542 0.0067
302651734079003 0.0061
302651907279716 0.0067
302652080428350 0.0061
302652253587301 0.0067
302652426804829 0.0066
302652599684594 0.0062
302652773140990 0.0068
302652946406588 0.0061
302653119686854 0.0069
302653292712140 0.0061
302653465933924 0.0067
302653639106023 0.0061
302653812396359 0.0068
302653985496258 0.0062
302654158590096 0.0068
302654331872186 0.0067
302654504998134 0.0062
302654678416815 0.0067
302654851420422 0.0061
302655024671922 0.0067
302655197235470 0.0060
302655370972610 0.0068
302655544075986 0.0061
302655717388001 0.0068
302655890527097 0.0061
302656063687226 0.0067
302656236905970 0.0038
302656410047536 0.0031
302656583242758 0.0037
302656756462642 0.0030
302656929483406 0.0036
302657102772203 0.0029
302657275976716 0.0036
302657449139163 0.0030
302657622359769 0.0036
302657795797355 0.0030
302657968712764 0.0030
302658141612764 0.0037
302658315118655 0.0031
302658488253780 0.0036
302658661524470 0.0030
302658834677227 0.0036
302659007824341 0.0030
302659181197574 0.0034
