222849327313055 0.0030
222849500521919 0.0022
222849673675664 0.0028
222849846828706 0.0022
222850020085146 0.0028
222850193140604 0.0022
222850366364782 0.0023
222850539605680 0.0028
222850712795582 0.0022
222850885913512 0.0029
222851059171263 0.0023
222851232289934 0.0028
222851405531535 0.0022
222851578676692 0.0029
222851751888577 0.0024
222851925086839 0.0028
222852098322683 0.0029
222852271237470 0.0023
222852444640946 0.0035
222852617827542 0.0036
222852790962458 0.0044
222852964224066 0.0044
222853137327366 0.0067
222853310478850 0.0062
222853483751440 0.0066
222853656885083 0.0061
222853830058455 0.0067
222854003347651 0.0068
222854176341725 0.0061
222854349677048 0.0068
222854522866950 0.0062
222854695991910 0.0068
222854869238451 0.0062
222855042417257 0.0068
222855216085432 0.0063
222855388780607 0.0068
222855561914003 0.0061
222855735132823 0.0068
222855908347881 0.0068
222856081507972 0.0061
222856254661508 0.0068
222856427863247 0.0061
222856601027594 0.0068
222856774309703 0.0063
222856947442966 0.0068
222857120579858 0.0062
222857294178683 0.0067
222857467044459 0.0063
222857640139475 0.0062
222857813170181 0.0068
222857986567064 0.0061
222858159724951 0.0068
222858332984241 0.0061
222858506055792 0.0068
222858679213926 0.0061
222858852489081 0.0068
222859025615675 0.0062
222859198825964 0.0068
222859372048926 0.0061
222859545145481 0.0061
222859718244853 0.0067
222859891603926 0.0062
222860064718968 0.0067
222860237971019 0.0062
222860411180054 0.0068
222860584281644 0.0062
222860757521725 0.0068
222860930673209 0.0062
222861103844263 0.0067
222861277418559 0.0062
222861450297635 0.0062
222861623393354 0.0068
222861796639458 0.0062
222861969764760 0.0068
222862142949209 0.0060
222862316252142 0.0068
222862489329716 0.0063
222862662536737 0.0068
222862835687176 0.0061
222863008939360 0.0068
222863182130459 0.0069
222863355274538 0.0061
222863528505019 0.0068
222863701618028 0.0062
222863874859059 0.0067
222864048009270 0.0062
222864221177398 0.0069
222864394413014 0.0061
222864567657940 0.0067
222864740728218 0.0061
222864913939723 0.0067
222865087154287 0.0069
222865260319532 0.0062
222865433554535 0.0067
222865606659108 0.0062
222865779813746 0.0066
222865953084930 0.0061
222866126226477 0.0067
222866299729936 0.0060
222866472635142 0.0067
222866646190362 0.0062
222866819002178 0.0068
222866992189287 0.0067
222867165281130 0.0061
222867338560731 0.0068
222867511744249 0.0062
222867684930883 0.0069
222867858116947 0.0062
222868031237271 0.0035
222868204474958 0.0023
222868377678977 0.0031
222868550831772 0.0023
222868723990134 0.0024
222868897084167 0.0029
222869070387133 0.0024
222869243945469 0.0028
222869416777900 0.0022
222869589911809 0.0029
222869763163689 0.0023
222869936335123 0.0029
222870109467018 0.0023
222870282672576 0.0030
222870455889971 0.0023
222870629015938 0.0022
222870802181563 0.0031
222870975439974 0.0023
