155918461600634 0.0035
155918634587640 0.0029
155918807885210 0.0034
155918981108951 0.0028
155919154351198 0.0035
155919327562741 0.0027
155919500665167 0.0034
155919673870003 0.0028
155919847031386 0.0034
155920020303558 0.0028
155920193470128 0.0033
155920366586861 0.0034
155920539834960 0.0028
155920713020739 0.0035
155920886213282 0.0028
155921059364519 0.0034
155921232611877 0.0027
155921405705563 0.0035
155921578981763 0.0029
155921752071041 0.0042
155921925214393 0.0036
155922098538739 0.0044
155922271626896 0.0057
155922444887896 0.0051
155922618053725 0.0058
155922791153586 0.0050
155922964420077 0.0057
155923137678493 0.0050
155923310799463 0.0056
155923483983836 0.0050
155923657167753 0.0055
155923830292618 0.0051
155924004110646 0.0049
155924176568098 0.0057
155924349846991 0.0050
155924523092867 0.0057
155924696221475 0.0051
155924869470125 0.0056
155925042610589 0.0050
155925215811093 0.0058
155925388966909 0.0052
155925562513631 0.0057
155925735344262 0.0051
155925908536520 0.0049
155926081755169 0.0056
155926254886988 0.0050
155926428187280 0.0056
155926601311005 0.0050
155926774479950 0.0058
155926947681556 0.0050
155927120917495 0.0056
155927293972288 0.0050
155927467240983 0.0056
155927640543175 0.0050
155927813555750 0.0050
155927986831399 0.0058
155928159921057 0.0051
155928333105772 0.0057
155928506351952 0.0050
155928679558175 0.0056
155928852807984 0.0051
155929025865342 0.0057
155929199030297 0.0051
155929372271195 0.0057
155929545520966 0.0057
155929718608748 0.0050
155929891830014 0.0057
155930064956627 0.0050
155930238149873 0.0056
155930411399929 0.0051
155930584515389 0.0057
155930757703562 0.0051
155930930938874 0.0057
155931104072688 0.0052
155931277276384 0.0057
155931450499441 0.0057
155931623627175 0.0051
155931796955473 0.0057
155931970053453 0.0052
155932143146721 0.0057
155932316430768 0.0051
155932489607332 0.0057
155932662767803 0.0051
155932835977883 0.0057
155933009144700 0.0051
155933182336882 0.0059
155933355535068 0.0058
155933528639660 0.0051
155933701844097 0.0057
155933875094248 0.0051
155934048220842 0.0057
155934221457807 0.0051
155934394847632 0.0057
155934567775728 0.0051
155934741047577 0.0055
155934914291230 0.0052
155935087327593 0.0051
155935260360237 0.0057
155935433758070 0.0052
155935606924260 0.0056
155935780129704 0.0051
155935953255234 0.0058
155936126444110 0.0051
155936299719645 0.0056
155936472812134 0.0050
155936646198197 0.0058
155936819232598 0.0051
155936992376653 0.0051
155937165614568 0.0057
155937338792310 0.0051
155937511883184 0.0057
155937685169739 0.0051
155937858345410 0.0058
155938031566624 0.0051
155938204720103 0.0056
155938377815100 0.0051
155938551033711 0.0056
155938724305921 0.0051
155938897409701 0.0052
155939070587780 0.0057
155939243845512 0.0051
155939416960022 0.0057
155939590201300 0.0051
155939763394812 0.0058
155939936514490 0.0051
155940109806593 0.0056
155940282945708 0.0051
155940456072302 0.0058
155940629273091 0.0058
155940802290535 0.0043
155940975627264 0.0035
155941148954422 0.0030
155941321995117 0.0035
155941495170997 0.0030
155941668453410 0.0035
155941841552150 0.0029
155942014765935 0.0034
155942187977307 0.0028
155942361449554 0.0035
155942534349587 0.0035
155942707537304 0.0028
155942880642466 0.0035
155943053905347 0.0029
155943227094451 0.0035
155943400262788 0.0030
155943573458827 0.0035
155943746626499 0.0027
155943920013260 0.0034
