253230283302823 0.0024
253230456089949 0.0030
253230629268945 0.0023
253230802525176 0.0029
253230975655076 0.0022
253231148974539 0.0029
253231322274085 0.0024
253231495193888 0.0029
253231668448181 0.0023
253231841780673 0.0023
253232014634997 0.0028
253232188186621 0.0021
253232361390488 0.0028
253232534465953 0.0023
253232707715097 0.0029
253232880869849 0.0022
253233054064539 0.0028
253233227255771 0.0023
253233400391219 0.0030
253233573584807 0.0029
253233746782176 0.0035
253233919951881 0.0048
253234093135874 0.0053
253234266453684 0.0060
253234439503442 0.0052
253234612707176 0.0059
253234785929492 0.0052
253234959055079 0.0060
253235132293526 0.0054
253235305477823 0.0061
253235478623987 0.0055
253235676535549 0.0055
253235849783591 0.0060
253236022963062 0.0056
253236196117339 0.0061
253236369335399 0.0054
253236542542059 0.0059
253236715649672 0.0054
253236889034723 0.0061
253237062040306 0.0054
253237260002845 0.0054
253237433129154 0.0060
253237606367430 0.0054
253237779609373 0.0061
253237952692875 0.0055
253238125923760 0.0061
253238299112921 0.0055
253238472308846 0.0060
253238645503327 0.0054
253238843443313 0.0053
253239016593467 0.0062
253239189687837 0.0056
253239362965310 0.0060
253239536144458 0.0055
253239709272876 0.0060
253239882513850 0.0054
253240055837569 0.0061
253240228832455 0.0054
253240426765715 0.0055
253240600002756 0.0062
253240773161764 0.0054
253240946312621 0.0062
253241119568871 0.0055
253241292747772 0.0060
253241465925457 0.0055
253241639175019 0.0060
253241812299827 0.0054
253242010221269 0.0054
253242183354684 0.0060
253242356663906 0.0055
253242529781323 0.0060
253242702870297 0.0055
253242876149461 0.0062
253243049339496 0.0056
253243222596658 0.0060
253243395710370 0.0055
253243593580588 0.0055
253243766811207 0.0061
253243939949904 0.0055
253244113196958 0.0061
253244286436697 0.0054
253244459502092 0.0061
253244632790718 0.0054
253244805920409 0.0059
253244979055933 0.0054
253245176980738 0.0053
253245350234727 0.0060
253245523413305 0.0055
253245696560856 0.0061
253245869786269 0.0054
253246042964182 0.0061
253246216059616 0.0055
253246389374785 0.0060
253246562532083 0.0055
253246760449269 0.0055
253246933647113 0.0060
253247106811897 0.0055
253247279970354 0.0062
253247453131642 0.0055
253247626400812 0.0061
253247799554120 0.0055
253247972718429 0.0061
253248145926780 0.0056
253248343761582 0.0054
253248517045724 0.0061
253248690166903 0.0055
253248863399365 0.0062
253249036594853 0.0056
253249209738376 0.0061
253249382970021 0.0055
253249556184072 0.0061
253249729308937 0.0055
253249927165779 0.0055
253250100387753 0.0061
253250273629259 0.0056
253250446816653 0.0062
253250619999962 0.0055
253250793189218 0.0061
253250966306616 0.0055
253251139558211 0.0061
253251312814252 0.0056
253251510759197 0.0055
253251683795370 0.0060
253251857042576 0.0041
253252030226379 0.0030
253252203691344 0.0023
253252376592199 0.0030
253252549782690 0.0025
253252722929671 0.0030
253252896178473 0.0024
253253094016904 0.0025
253253267262438 0.0031
253253440379665 0.0025
253253613632818 0.0030
253253786834747 0.0024
253253959986212 0.0031
253254133184911 0.0025
253254306331493 0.0031
253254479504941 0.0025
253254677434819 0.0024
253254850613644 0.0031
253255023896019 0.0024
