186651577123589 0.0031
186651750229359 0.0024
186651923561609 0.0031
186652096535120 0.0030
186652269737847 0.0024
186652442974242 0.0030
186652616128044 0.0023
186652789295393 0.0031
186652962496657 0.0024
186653135118744 0.0030
186653308909806 0.0025
186653482170939 0.0031
186653655218911 0.0025
186653828428174 0.0024
186654001378201 0.0030
186654174773797 0.0025
186654348016614 0.0030
186654521381848 0.0024
186654694347303 0.0030
186654867609994 0.0033
186655040736113 0.0040
186655213872454 0.0039
186655387193874 0.0055
186655560769343 0.0049
186655733450634 0.0050
186655906826299 0.0055
186656079779404 0.0049
186656253057466 0.0055
186656426241991 0.0050
186656599457030 0.0054
186656772611041 0.0048
186656945851065 0.0054
186657118924687 0.0049
186657292168948 0.0055
186657465320185 0.0049
186657638222655 0.0049
186657811727349 0.0055
186657984849573 0.0048
186658158034535 0.0056
186658331259340 0.0049
186658504404459 0.0055
186658677637624 0.0050
186658850841054 0.0055
186659023990695 0.0049
186659197163896 0.0054
186659370388169 0.0055
186659543247566 0.0050
186659716848799 0.0056
186659890025097 0.0050
186660063077838 0.0056
186660236502086 0.0049
186660409440637 0.0056
186660582622977 0.0050
186660755902863 0.0057
186660929055981 0.0051
186661102182119 0.0056
186661275426684 0.0057
186661448532150 0.0051
186661621821916 0.0056
186661794974692 0.0050
186661968121920 0.0055
186662141355750 0.0050
186662314492205 0.0055
186662487904996 0.0049
186662660906760 0.0056
186662834170857 0.0049
186663007221261 0.0055
186663180424444 0.0055
186663353588202 0.0051
186663526771701 0.0056
186663700010262 0.0051
186663873147002 0.0056
186664046387140 0.0049
186664219603623 0.0056
186664392704814 0.0050
186664565920613 0.0055
186664739128698 0.0049
186664912255406 0.0048
186665085241666 0.0055
186665258686909 0.0049
186665431779170 0.0056
186665605096410 0.0049
186665778180881 0.0056
186665951452920 0.0049
186666124632695 0.0056
186666297703524 0.0050
186666470920311 0.0056
186666644266640 0.0048
186666817288867 0.0050
186666990535351 0.0056
186667163735456 0.0049
186667336929842 0.0054
186667510094968 0.0048
186667683258384 0.0054
186667856400805 0.0050
186668029635281 0.0055
186668202854424 0.0049
186668375992304 0.0056
186668549166151 0.0049
186668722382843 0.0049
186668895514529 0.0056
186669068835968 0.0050
186669241884814 0.0055
186669415132305 0.0049
186669588312479 0.0056
186669761442721 0.0050
186669934675658 0.0056
186670107864914 0.0049
186670281022972 0.0055
186670454237612 0.0055
186670627187791 0.0049
186670800533512 0.0056
186670973794816 0.0050
186671147011052 0.0055
186671320119539 0.0049
186671493350880 0.0056
186671666473104 0.0049
186671839664811 0.0056
186672012901719 0.0049
186672186111115 0.0055
186672359253460 0.0055
186672532426984 0.0038
186672705588633 0.0032
186672878827099 0.0025
186673052002903 0.0031
186673225142189 0.0025
186673398501913 0.0030
186673571787138 0.0026
186673744697949 0.0031
186673917913539 0.0026
186674091121814 0.0031
186674264252949 0.0032
186674437539998 0.0025
186674610617819 0.0030
186674783772134 0.0024
186674957049816 0.0031
186675130213137 0.0025
186675303446739 0.0031
186675476608559 0.0025
186675649700326 0.0031
