250209537927200 0.0023
250209711327679 0.0028
250209884572567 0.0022
250210057719415 0.0027
250210230946367 0.0022
250210404143641 0.0027
250210577237384 0.0022
250210750544839 0.0029
250210924048393 0.0022
250211096906726 0.0029
250211270063093 0.0027
250211442879531 0.0023
250211616373034 0.0028
250211789673725 0.0022
250211962770888 0.0029
250212135936014 0.0023
250212309138133 0.0029
250212482307800 0.0021
250212655545962 0.0027
250212828725604 0.0030
250213001850735 0.0037
250213175112989 0.0048
250213348281041 0.0053
250213521414304 0.0058
250213694619216 0.0052
250213867849056 0.0058
250214040971546 0.0053
250214214293023 0.0059
250214387336587 0.0052
250214560484746 0.0059
250214733761117 0.0053
250214906963825 0.0053
250215079829815 0.0059
250215253323622 0.0053
250215426425744 0.0059
250215599697194 0.0052
250215772875354 0.0058
250215946033488 0.0052
250216119242504 0.0058
250216292440690 0.0053
250216465565042 0.0059
250216638910630 0.0053
250216811950166 0.0053
250216984852161 0.0060
250217158352960 0.0053
250217331531272 0.0059
250217504672477 0.0052
250217677911817 0.0061
250217851042173 0.0052
250218024236046 0.0059
250218197890441 0.0054
250218370603310 0.0059
250218543999647 0.0054
250218717073326 0.0053
250218890158576 0.0059
250219063430254 0.0053
250219236585215 0.0058
250219409723475 0.0053
250219582944727 0.0058
250219756083937 0.0052
250219929229189 0.0059
250220102543351 0.0052
250220275632249 0.0059
250220448931743 0.0059
250220621787283 0.0053
250220795153676 0.0058
250220968431491 0.0054
250221141620158 0.0059
250221314770768 0.0053
250221487989740 0.0058
250221661147836 0.0052
250221834312924 0.0059
250222007549585 0.0052
250222180718872 0.0059
250222353855099 0.0059
250222526842974 0.0052
250222700259546 0.0059
250222873479620 0.0053
250223046616056 0.0058
250223219782683 0.0053
250223392997684 0.0060
250223566262560 0.0053
250223739333332 0.0060
250223912546965 0.0054
250224085767533 0.0060
250224258899827 0.0058
250224432149712 0.0053
250224605325991 0.0059
250224778414053 0.0052
250224951692951 0.0059
250225124871073 0.0054
250225298034717 0.0059
250225471246925 0.0052
250225644386971 0.0058
250225817559070 0.0054
250225990803597 0.0052
250226163620795 0.0060
250226337154217 0.0052
250226510359110 0.0060
250226683569703 0.0053
250226856786205 0.0059
250227029883786 0.0052
250227203038158 0.0058
250227376318709 0.0054
250227549501068 0.0059
250227722600416 0.0053
250227895800065 0.0052
250228068764228 0.0059
250228242157126 0.0053
250228415498705 0.0059
250228588523649 0.0053
250228761731620 0.0059
250228934948540 0.0054
250229108081993 0.0060
250229281628321 0.0054
250229454537246 0.0059
250229627632091 0.0053
250229800925752 0.0053
250229974059262 0.0060
250230147149927 0.0054
250230320426355 0.0058
250230493614034 0.0055
250230666771503 0.0060
250230839990608 0.0054
250231013084427 0.0062
250231186301005 0.0040
250231359542150 0.0030
250231532661106 0.0031
250231705580049 0.0022
250231879111191 0.0029
250232052223402 0.0024
250232225419802 0.0028
250232398750912 0.0022
250232571778725 0.0029
250232745022587 0.0022
250232918264986 0.0028
250233091349172 0.0022
250233264784991 0.0028
250233437765190 0.0029
250233610627703 0.0023
250233784161182 0.0028
250233957263950 0.0021
250234130485316 0.0029
250234303689639 0.0022
