231937712910936 0.0023
231937886187915 0.0021
231938059007887 0.0028
231938232468197 0.0022
231938405836376 0.0029
231938578870117 0.0021
231938752022133 0.0029
231938925267002 0.0022
231939098400645 0.0028
231939271639947 0.0022
231939444902182 0.0029
231939617951617 0.0022
231939791354319 0.0021
231939964385210 0.0028
231940137507567 0.0021
231940310740352 0.0026
231940483874109 0.0021
231940657098534 0.0028
231940830303598 0.0021
231941003428520 0.0035
231941176573126 0.0029
231941349862512 0.0040
231941523058228 0.0043
231941696035748 0.0047
231941869412667 0.0053
231942042533694 0.0046
231942215783484 0.0054
231942388968180 0.0047
231942562172313 0.0053
231942735338921 0.0047
231942908489588 0.0053
231943081741981 0.0045
231943254894092 0.0052
231943428018463 0.0052
231943600934442 0.0046
231943774459428 0.0051
231943947569055 0.0047
231944120908468 0.0051
231944293968334 0.0046
231944467135265 0.0052
231944640388380 0.0046
231944813796763 0.0053
231944986692659 0.0046
231945159892669 0.0053
231945333110672 0.0052
231945506308687 0.0048
231945679565621 0.0053
231945852673956 0.0046
231946025765134 0.0052
231946199045229 0.0046
231946372175680 0.0053
231946545419827 0.0046
231946718598747 0.0052
231946891736741 0.0047
231947064941520 0.0054
231947237931314 0.0053
231947411247661 0.0047
231947584527984 0.0054
231947757710666 0.0046
231947930872296 0.0055
231948104113004 0.0047
231948277230478 0.0052
231948450392032 0.0048
231948623632360 0.0052
231948796899535 0.0047
231948969952960 0.0047
231949142883094 0.0053
231949316320376 0.0046
231949490008192 0.0053
231949662738351 0.0046
231949835873058 0.0052
231950009126135 0.0049
231950182326582 0.0052
231950355434632 0.0047
231950528670685 0.0053
231950701863038 0.0047
231950875025067 0.0048
231951048264445 0.0053
231951221413953 0.0046
231951394507297 0.0052
231951567809774 0.0047
231951740905360 0.0052
231951914178463 0.0047
231952087349460 0.0052
231952260430511 0.0046
231952433656874 0.0052
231952606894865 0.0046
231952779788633 0.0045
231952953250102 0.0047
231953126452753 0.0022
231953299571348 0.0027
231953472821119 0.0022
231953645963065 0.0028
231953819132827 0.0022
231953992369526 0.0027
231954165643237 0.0021
231954338686630 0.0028
231954511894411 0.0027
231954684788711 0.0021
231954858242200 0.0028
231955031826048 0.0021
231955204616836 0.0027
231955377760511 0.0022
231955551038744 0.0027
231955724165224 0.0021
231955897403557 0.0028
231956070634309 0.0021
