231068818049721 0.0027
231068991579305 0.0022
231069164718515 0.0027
231069337783378 0.0021
231069511063872 0.0028
231069684196660 0.0022
231069857385574 0.0028
231070030620943 0.0022
231070203883881 0.0021
231070376711776 0.0028
231070550175620 0.0021
231070723283461 0.0028
231070896548527 0.0022
231071069756859 0.0029
231071242869222 0.0021
231071416099537 0.0028
231071589280110 0.0023
231071762420251 0.0028
231071935655734 0.0021
231072108917703 0.0030
231072281977778 0.0040
231072455178529 0.0041
231072628342173 0.0052
231072801523278 0.0049
231072974765563 0.0054
231073147929112 0.0046
231073321071134 0.0052
231073494324211 0.0047
231073667523917 0.0053
231073840777265 0.0047
231074013891466 0.0047
231074187069854 0.0052
231074360256545 0.0046
231074533443730 0.0054
231074706526453 0.0047
231074879803223 0.0052
231075052951249 0.0047
231075226195016 0.0052
231075399359002 0.0046
231075572454455 0.0053
231075745672002 0.0053
231075918643423 0.0048
231076092052471 0.0053
231076265286377 0.0046
231076438624745 0.0053
231076611599776 0.0047
231076784848806 0.0053
231076958039639 0.0048
231077131151793 0.0052
231077304420184 0.0045
231077477581586 0.0052
231077650717794 0.0053
231077823915467 0.0045
231077997079586 0.0053
231078170267702 0.0046
231078343783169 0.0052
231078516643649 0.0047
231078689791238 0.0054
231078863065044 0.0046
231079036191372 0.0053
231079209893956 0.0047
231079382619265 0.0054
231079555756385 0.0054
231079728991716 0.0047
231079902175747 0.0054
231080075276786 0.0046
231080248544113 0.0054
231080421726681 0.0048
231080594860761 0.0053
231080768095883 0.0046
231080941190937 0.0053
231081114439777 0.0048
231081287657001 0.0047
231081460590099 0.0054
231081633968006 0.0047
231081807172671 0.0053
231081980340875 0.0047
231082153969582 0.0054
231082326827041 0.0048
231082499895495 0.0054
231082673134056 0.0047
231082846322875 0.0053
231083019452889 0.0047
231083192701938 0.0048
231083365881789 0.0054
231083539000802 0.0047
231083712249338 0.0053
231083885375001 0.0048
231084058521811 0.0054
231084231807036 0.0024
231084404932319 0.0029
231084578194991 0.0024
231084751363993 0.0029
231084924453176 0.0023
231085097776971 0.0022
231085270912267 0.0027
231085444105019 0.0023
231085617285307 0.0030
231085790464417 0.0022
231085963593861 0.0028
231086136986075 0.0023
231086309944709 0.0028
231086483155112 0.0024
231086656395611 0.0030
231086829528760 0.0027
231087002436417 0.0023
231087175957052 0.0029
