215163642457343 0.0031
215163815534632 0.0025
215163988781135 0.0028
215164161926197 0.0022
215164335097650 0.0029
215164508340258 0.0023
215164681767337 0.0030
215164854643948 0.0023
215165027851045 0.0030
215165201017064 0.0023
215165374199784 0.0023
215165547435666 0.0031
215165720612078 0.0024
215165893833786 0.0030
215166067000109 0.0023
215166240128432 0.0030
215166413348886 0.0024
215166586553722 0.0030
215166759956481 0.0023
215166932931132 0.0040
215167106145677 0.0034
215167279207272 0.0057
215167452486588 0.0067
215167625609059 0.0060
215167798906729 0.0067
215167972042481 0.0060
215168145137972 0.0066
215168318375412 0.0059
215168491600008 0.0067
215168664717482 0.0062
215168837999743 0.0066
215169011530904 0.0066
215169184007603 0.0059
215169357519764 0.0065
215169530697050 0.0059
215169703871429 0.0066
215169877066784 0.0059
215170050208730 0.0067
215170223431768 0.0061
215170396591726 0.0065
215170569759759 0.0060
215170742941130 0.0065
215170916262607 0.0066
215171089309914 0.0060
215171262518778 0.0066
215171435745825 0.0060
215171608867384 0.0067
215171782104805 0.0059
215171955294669 0.0066
215172129112507 0.0060
215172301705006 0.0068
215172474849479 0.0060
215172647998493 0.0067
215172821231050 0.0067
215172994348353 0.0061
215173167545285 0.0066
215173340773738 0.0061
215173513872459 0.0066
215173687386463 0.0061
215173860332633 0.0068
215174033541763 0.0061
215174206739683 0.0067
215174379850526 0.0061
215174553017533 0.0061
215174725994426 0.0067
215174899559179 0.0061
215175072572400 0.0066
215175245831690 0.0062
215175418995980 0.0067
215175592126697 0.0061
215175765539317 0.0068
215175938498198 0.0062
215176111681507 0.0067
215176284976023 0.0060
215176458058043 0.0060
215176631236355 0.0067
215176804485442 0.0060
215176977701830 0.0067
215177150935014 0.0061
215177324052811 0.0067
215177497148454 0.0060
215177670401968 0.0066
215177843593257 0.0060
215178016752968 0.0068
215178189998825 0.0061
215178363115976 0.0061
215178536277188 0.0067
215178709522228 0.0061
215178882628454 0.0067
215179055832017 0.0062
215179229096285 0.0068
215179402217084 0.0061
215179575445461 0.0067
215179748590998 0.0062
215179921769215 0.0068
215180094998257 0.0068
215180268003346 0.0062
215180441309946 0.0067
215180614520501 0.0062
215180787739454 0.0066
215180961074236 0.0061
215181134105863 0.0067
215181307274694 0.0060
215181480435298 0.0067
215181653269463 0.0063
215181826794164 0.0068
215181999959062 0.0069
215182173221107 0.0062
215182346344262 0.0067
215182519603913 0.0061
215182692780952 0.0068
215182865873232 0.0061
215183039179718 0.0068
215183212277242 0.0063
215183385657106 0.0067
215183558645247 0.0060
215183731918084 0.0068
215183905073311 0.0067
215184078237202 0.0061
215184251433355 0.0068
215184424629774 0.0061
215184597814223 0.0062
215184770999489 0.0024
215184944322144 0.0030
215185117286630 0.0024
215185290549834 0.0030
215185463674129 0.0025
215185636880903 0.0025
215185809845123 0.0030
215185983202016 0.0023
215186156454561 0.0030
215186329662494 0.0023
215186502878445 0.0029
215186676030860 0.0024
215186849384941 0.0031
215187022351650 0.0024
215187195623955 0.0030
215187368832838 0.0024
215187541903933 0.0024
215187715171070 0.0032
