240122937903593 0.0023
240123111047919 0.0029
240123284281996 0.0021
240123457485255 0.0029
240123630596592 0.0022
240123803992430 0.0028
240123977030470 0.0022
240124150152409 0.0027
240124323557975 0.0027
240124496446195 0.0022
240124669898259 0.0028
240124843072410 0.0022
240125016232672 0.0029
240125189609591 0.0021
240125362739320 0.0028
240125535786608 0.0022
240125708993629 0.0028
240125882220714 0.0021
240126055341665 0.0028
240126228572132 0.0036
240126401773586 0.0034
240126574897767 0.0048
240126748142750 0.0048
240126921330163 0.0051
240127094442336 0.0045
240127267734078 0.0052
240127440829550 0.0046
240127614027850 0.0052
240127787256265 0.0044
240127960345049 0.0052
240128133567099 0.0052
240128306808586 0.0047
240128480011845 0.0052
240128653177997 0.0046
240128826328949 0.0052
240128999527819 0.0046
240129172783594 0.0052
240129345908744 0.0046
240129519090115 0.0053
240129692296452 0.0047
240129865431976 0.0046
240130038338398 0.0052
240130211828044 0.0046
240130384977305 0.0053
240130558154116 0.0046
240130731416199 0.0052
240130904765169 0.0045
240131077734291 0.0052
240131250961243 0.0046
240131424122246 0.0051
240131597641760 0.0045
240131770516984 0.0046
240131943601018 0.0053
240132116887421 0.0045
240132290077741 0.0052
240132463219573 0.0047
240132636431990 0.0051
240132809603367 0.0046
240132982749170 0.0052
240133156128521 0.0045
240133329144877 0.0052
240133502305291 0.0046
240133675542845 0.0045
240133848699421 0.0052
240134021919932 0.0046
240134195066096 0.0053
240134368267265 0.0046
240134541474077 0.0052
240134714738155 0.0045
240134887788198 0.0052
240135060987068 0.0045
240135234217478 0.0050
240135407358949 0.0051
240135580305822 0.0045
240135753745574 0.0053
240135926909085 0.0046
240136100136854 0.0052
240136273273024 0.0046
240136446437333 0.0052
240136619692424 0.0046
240136792818049 0.0051
240136966084426 0.0045
240137139389791 0.0051
240137312345822 0.0053
240137485661998 0.0047
240137658850988 0.0051
240137832266439 0.0045
240138005175331 0.0052
240138178278954 0.0046
240138351492872 0.0051
240138524766792 0.0045
240138697857191 0.0052
240138871044775 0.0044
240139044292418 0.0052
240139217420912 0.0028
240139390698879 0.0023
240139563861231 0.0027
240139736969642 0.0022
240139910210654 0.0028
240140083423869 0.0022
240140256536688 0.0028
240140429736565 0.0023
240140602955575 0.0028
240140776081029 0.0023
240140949411987 0.0022
240141122189038 0.0028
240141295607795 0.0022
240141468882798 0.0027
240141642013610 0.0022
240141815184189 0.0027
240141988901303 0.0022
240142161568059 0.0028
240142334805746 0.0021
