205933046981045 0.0032
205933220152840 0.0024
205933393350836 0.0030
205933566490616 0.0025
205933739735941 0.0033
205933912909826 0.0032
205934085886382 0.0026
205934259291530 0.0032
205934432422057 0.0026
205934605780679 0.0032
205934778849779 0.0025
205934951970483 0.0032
205935125214231 0.0025
205935298370503 0.0031
205935471523089 0.0024
205935644773392 0.0031
205935818035385 0.0031
205935990961719 0.0026
205936164329722 0.0036
205936337432338 0.0034
205936510690070 0.0043
205936683886489 0.0043
205936857011981 0.0063
205937030259567 0.0058
205937203434022 0.0064
205937376565233 0.0058
205937549819621 0.0064
205937723077258 0.0063
205937896119777 0.0058
205938069324537 0.0063
205938242523179 0.0057
205938415677114 0.0063
205938588913053 0.0057
205938762054277 0.0064
205938935239220 0.0057
205939108472423 0.0064
205939281602627 0.0057
205939454829864 0.0057
205939627774077 0.0063
205939801820371 0.0056
205939974402838 0.0063
205940148002252 0.0057
205940320711696 0.0063
205940493960232 0.0058
205940667135466 0.0064
205940840361373 0.0057
205941013507480 0.0064
205941186602230 0.0057
205941359820879 0.0057
205941533061568 0.0062
205941706189112 0.0057
205941879416216 0.0062
205942052627873 0.0057
205942225755056 0.0062
205942398991451 0.0056
205942572186559 0.0063
205942745299948 0.0057
205942918546546 0.0063
205943091732686 0.0056
205943264862111 0.0058
205943438064781 0.0062
205943611304957 0.0057
205943784413729 0.0062
205943957770432 0.0056
205944130816751 0.0063
205944303933845 0.0056
205944477210862 0.0064
205944650342168 0.0057
205944823526389 0.0063
205944996770175 0.0063
205945169728852 0.0057
205945343134798 0.0062
205945516323503 0.0056
205945689425625 0.0063
205945862692857 0.0056
205946035883804 0.0062
205946209010227 0.0056
205946382250935 0.0063
205946555341277 0.0057
205946728566272 0.0064
205946901805004 0.0063
205947074867098 0.0056
205947248107250 0.0062
205947421319154 0.0057
205947594484774 0.0063
205947767725824 0.0057
205947940906112 0.0063
205948114048039 0.0056
205948287291198 0.0062
205948460504280 0.0057
205948633604749 0.0062
205948806811371 0.0062
205948980026942 0.0058
205949153162485 0.0063
205949326400381 0.0057
205949499528875 0.0063
205949672681195 0.0056
205949845956217 0.0062
205950019085775 0.0057
205950192360018 0.0062
205950365510457 0.0056
205950538609938 0.0057
205950711650120 0.0062
205950885333224 0.0058
205951058186579 0.0063
205951231430080 0.0056
205951404629786 0.0062
205951577747260 0.0057
205951751332082 0.0064
205951924179599 0.0058
205952097304179 0.0064
205952270538636 0.0057
205952443675300 0.0057
205952616862618 0.0064
205952790061526 0.0058
205952963226975 0.0063
205953136411500 0.0057
205953309738734 0.0063
205953482783495 0.0025
205953655983581 0.0031
205953829206790 0.0026
205954002339388 0.0033
205954175650662 0.0026
205954348768782 0.0025
205954521904363 0.0032
205954695132265 0.0024
205954868262507 0.0031
205955041428260 0.0023
205955214694979 0.0030
205955387826247 0.0024
205955561399023 0.0031
205955734181736 0.0026
205955907335381 0.0031
205956080619048 0.0031
205956253771620 0.0025
205956427061096 0.0031
