259937991474129 0.0034
259938164584440 0.0033
259938337832634 0.0028
259938510956891 0.0032
259938683949535 0.0027
259938857373802 0.0032
259939030519149 0.0027
259939203747089 0.0032
259939376939879 0.0028
259939550034572 0.0032
259939723314781 0.0026
259939896895347 0.0028
259940069501360 0.0032
259940242870921 0.0026
259940415962137 0.0033
259940589213238 0.0026
259940762641438 0.0032
259940935631289 0.0026
259941108739130 0.0034
259941282012936 0.0037
259941455107059 0.0042
259941628378737 0.0040
259941801597690 0.0057
259941974687353 0.0063
259942147940349 0.0056
259942321091225 0.0065
259942494220802 0.0056
259942667456722 0.0064
259942840648714 0.0057
259943013835500 0.0063
259943187048259 0.0057
259943360144776 0.0063
259943533289743 0.0056
259943706569477 0.0057
259943879698389 0.0063
259944052962714 0.0057
259944226130139 0.0062
259944399220310 0.0057
259944572499816 0.0063
259944745685500 0.0059
259944918861038 0.0063
259945092390456 0.0056
259945265564873 0.0063
259945438358582 0.0062
259945611452976 0.0057
259945784758678 0.0063
259945957923386 0.0057
259946131157444 0.0064
259946304355516 0.0057
259946477472895 0.0064
259946650678282 0.0057
259946823878216 0.0063
259946997064508 0.0057
259947170358169 0.0063
259947343433292 0.0063
259947516494360 0.0056
259947689871996 0.0063
259947862956106 0.0057
259948036192634 0.0063
259948209378736 0.0057
259948382519922 0.0062
259948555745658 0.0055
259948728877648 0.0064
259948902035592 0.0058
259949075320855 0.0063
259949248474638 0.0062
259949421657928 0.0058
259949594870383 0.0065
259949767958920 0.0057
259949941230541 0.0064
259950114422533 0.0058
259950287632043 0.0063
259950460795725 0.0057
259950633942573 0.0063
259950807177942 0.0058
259950980695010 0.0058
259951153324032 0.0063
259951326654415 0.0057
259951499911254 0.0062
259951673064695 0.0056
259951846727911 0.0062
259952019454113 0.0057
259952192590739 0.0063
259952365807621 0.0057
259952539047949 0.0063
259952712181725 0.0057
259952885342329 0.0057
259953058424962 0.0063
259953231703076 0.0056
259953405054763 0.0062
259953578127283 0.0056
259953751216447 0.0063
259953924501539 0.0057
259954097685342 0.0063
259954270803690 0.0057
259954444044645 0.0064
259954617195616 0.0056
259954790363098 0.0057
259954964052287 0.0063
259955136701862 0.0057
259955309929384 0.0064
259955483164430 0.0056
259955656329195 0.0064
259955829535304 0.0056
259956002717853 0.0064
259956175843516 0.0056
259956349090988 0.0063
259956522351855 0.0064
259956695312014 0.0058
259956868603428 0.0062
259957041807390 0.0057
259957214949317 0.0063
259957388190006 0.0057
259957561326765 0.0064
259957734553337 0.0057
259957907787376 0.0064
259958080877300 0.0039
259958254086069 0.0033
259958427344010 0.0033
259958600458411 0.0026
259958773718209 0.0032
259958947233719 0.0026
259959119955323 0.0032
259959293230953 0.0027
259959466422888 0.0032
259959639637680 0.0026
259959812793287 0.0031
259959985879981 0.0026
259960159105356 0.0033
259960332342606 0.0033
259960505545580 0.0026
259960678689217 0.0033
259960851913072 0.0027
259961025020628 0.0032
259961198323884 0.0026
