223648576825863 0.0031
223648749984206 0.0024
223648923100711 0.0030
223649096351280 0.0024
223649269501149 0.0031
223649442654248 0.0024
223649615890567 0.0030
223649789065421 0.0023
223649962214435 0.0024
223650135418967 0.0031
223650308582573 0.0023
223650481916210 0.0030
223650655190415 0.0026
223650828148916 0.0030
223651001719982 0.0024
223651174565922 0.0031
223651347684859 0.0024
223651520924009 0.0031
223651694165876 0.0039
223651867110265 0.0037
223652040482068 0.0048
223652213679114 0.0055
223652386775859 0.0070
223652560071477 0.0063
223652733166341 0.0071
223652906366636 0.0065
223653079598680 0.0070
223653252698522 0.0064
223653425913827 0.0070
223653599147220 0.0069
223653772354683 0.0064
223653945526929 0.0069
223654118670927 0.0063
223654292244881 0.0070
223654465078528 0.0064
223654638262559 0.0069
223654811395594 0.0063
223654984660432 0.0069
223655157848890 0.0063
223655330989202 0.0070
223655504201904 0.0068
223655677317877 0.0062
223655850503390 0.0068
223656023758367 0.0062
223656196941049 0.0069
223656370016685 0.0062
223656543301074 0.0069
223656716432323 0.0063
223656889757315 0.0070
223657062858677 0.0061
223657235949456 0.0063
223657409014514 0.0069
223657582412271 0.0062
223657755530904 0.0069
223657928782518 0.0063
223658101987392 0.0070
223658275097760 0.0063
223658448634265 0.0069
223658621437721 0.0064
223658794651943 0.0069
223658967885716 0.0063
223659141027396 0.0063
223659314083904 0.0070
223659487409822 0.0063
223659660582187 0.0068
223659833817423 0.0062
223660007086042 0.0069
223660180185257 0.0063
223660353338413 0.0067
223660526594853 0.0062
223660699686943 0.0068
223660872965081 0.0062
223661046067925 0.0064
223661219260658 0.0069
223661392477996 0.0063
223661565834984 0.0068
223661738863481 0.0063
223661912043541 0.0069
223662085214728 0.0063
223662258419640 0.0069
223662431600593 0.0063
223662604690308 0.0069
223662777972417 0.0069
223662950938599 0.0062
223663124363564 0.0069
223663297523769 0.0063
223663470673638 0.0069
223663643842773 0.0063
223663817077819 0.0070
223663990200195 0.0064
223664163427964 0.0069
223664336682884 0.0064
223664509752478 0.0069
223664682952963 0.0070
223664855978501 0.0063
223665029360393 0.0070
223665202552651 0.0063
223665375758836 0.0069
223665548877317 0.0063
223665722078220 0.0070
223665895296470 0.0062
223666068461463 0.0070
223666241763161 0.0064
223666415133416 0.0069
223666587950134 0.0069
223666761231958 0.0062
223666934359141 0.0069
223667107537624 0.0054
223667280779814 0.0031
223667453959570 0.0024
223667627096177 0.0031
223667800337341 0.0025
223667973444232 0.0031
223668146707436 0.0024
223668319888997 0.0024
223668492879157 0.0030
223668666261942 0.0023
223668839430336 0.0030
223669012577241 0.0024
223669185818500 0.0030
223669359128843 0.0024
223669532131310 0.0030
223669705580244 0.0024
223669878503153 0.0033
223670051689046 0.0025
223670224967013 0.0025
