284740455605490 0.0030
284740628761781 0.0036
284740801965439 0.0030
284740975267688 0.0035
284741148279674 0.0030
284741321807909 0.0029
284741494707795 0.0038
284741667841913 0.0030
284741841076123 0.0036
284742014261560 0.0030
284742187422278 0.0036
284742360630971 0.0029
284742533762961 0.0036
284742706927612 0.0030
284742880221102 0.0036
284743053317999 0.0029
284743226229361 0.0029
284743399997509 0.0036
284743572834353 0.0033
284743746113137 0.0044
284743919295800 0.0041
284744092503372 0.0054
284744265667054 0.0059
284744438808088 0.0065
284744611975988 0.0060
284744785225132 0.0066
284744958453547 0.0068
284745131264665 0.0061
284745304914405 0.0067
284745477907296 0.0062
284745651089978 0.0067
284745824316075 0.0061
284745997455247 0.0066
284746170703783 0.0061
284746343891823 0.0067
284746517051971 0.0062
284746690215672 0.0067
284746863446139 0.0066
284747036573246 0.0061
284747209892538 0.0067
284747383074441 0.0062
284747556092146 0.0067
284747729371804 0.0063
284747902529672 0.0068
284748075753774 0.0061
284748248928856 0.0066
284748422052809 0.0060
284748595224699 0.0067
284748768244551 0.0067
284748941586586 0.0061
284749114851994 0.0067
284749288132317 0.0061
284749461170618 0.0067
284749634408856 0.0061
284749807589885 0.0067
284749980725029 0.0059
284750153958745 0.0067
284750327226661 0.0061
284750500276989 0.0060
284750673205109 0.0067
284750846676724 0.0061
284751019836264 0.0067
284751193134922 0.0061
284751366206131 0.0067
284751539394456 0.0061
284751712635392 0.0067
284751885760675 0.0062
284752059021903 0.0068
284752232182127 0.0061
284752405525397 0.0061
284752578557162 0.0067
284752751739787 0.0061
284752924833948 0.0067
284753098112428 0.0061
284753271295167 0.0066
284753444505513 0.0060
284753617663913 0.0066
284753790764116 0.0062
284753964072217 0.0066
284754137252657 0.0065
284754310141922 0.0060
284754483570008 0.0065
284754656782121 0.0060
284754829907917 0.0066
284755003147409 0.0061
284755176307253 0.0066
284755349459820 0.0061
284755522714740 0.0067
284755695832974 0.0060
284755869107730 0.0068
284756042166418 0.0067
284756215171032 0.0061
284756388629480 0.0068
284756561844405 0.0062
284756734997865 0.0067
284756908155410 0.0061
284757081310162 0.0067
284757254693598 0.0061
284757427747897 0.0067
284757600906069 0.0062
284757774143813 0.0067
284757947283973 0.0068
284758120430536 0.0063
284758293645841 0.0067
284758466797173 0.0061
284758640061726 0.0068
284758813227593 0.0063
284758986356904 0.0067
284759159554349 0.0062
284759332779439 0.0068
284759505908047 0.0060
284759679234635 0.0061
284759852065684 0.0067
284760025509863 0.0061
284760198703831 0.0067
284760371833465 0.0061
284760545014171 0.0046
284760718261738 0.0032
284760891417535 0.0037
284761064603808 0.0031
284761237954716 0.0037
284761410923914 0.0031
284761584187650 0.0031
284761757106574 0.0037
284761930868552 0.0031
284762103739876 0.0038
284762276894571 0.0032
284762450056239 0.0038
284762623296035 0.0031
284762796575332 0.0037
284762969611163 0.0030
284763142850332 0.0036
284763315980935 0.0032
284763489482931 0.0030
284763662398549 0.0036
