218736526368978 0.0024
218736699408305 0.0029
218736872680002 0.0024
218737045874331 0.0029
218737219062333 0.0022
218737392240246 0.0029
218737565391844 0.0023
218737738558851 0.0031
218737911796272 0.0031
218738084932157 0.0024
218738258110393 0.0030
218738431692992 0.0024
218738604478474 0.0031
218738777675976 0.0023
218738950908457 0.0030
218739124036970 0.0025
218739297296184 0.0030
218739470462146 0.0023
218739643592768 0.0033
218739816624063 0.0041
218739990021098 0.0041
218740163515366 0.0059
218740336452582 0.0062
218740509576193 0.0066
218740682735296 0.0061
218740855946972 0.0068
218741029084909 0.0061
218741202272360 0.0067
218741375507520 0.0060
218741548602479 0.0061
218741721814573 0.0067
218741895056630 0.0061
218742068326066 0.0067
218742241465542 0.0060
218742414632492 0.0067
218742587741378 0.0061
218742760985050 0.0067
218742934125248 0.0060
218743107296796 0.0068
218743280534027 0.0062
218743453766527 0.0061
218743626886148 0.0068
218743800093834 0.0061
218743973226470 0.0068
218744146469002 0.0062
218744319645072 0.0067
218744492780121 0.0061
218744666036903 0.0068
218744839213562 0.0061
218745012371088 0.0068
218745185560458 0.0066
218745358649926 0.0061
218745531939141 0.0067
218745705130221 0.0061
218745878315069 0.0067
218746051410009 0.0061
218746224731904 0.0066
218746398233430 0.0061
218746571066640 0.0067
218746744238492 0.0060
218746917338030 0.0067
218747090561638 0.0068
218747263798432 0.0060
218747436929548 0.0067
218747610227769 0.0060
218747783330195 0.0066
218747956482591 0.0059
218748129727574 0.0067
218748302907026 0.0063
218748476037857 0.0068
218748649295418 0.0061
218748822462235 0.0067
218748995472725 0.0068
218749168797351 0.0061
218749341965897 0.0066
218749515147838 0.0062
218749688714230 0.0068
218749861524564 0.0062
218750034663299 0.0068
218750207980292 0.0062
218750381076980 0.0067
218750554322476 0.0061
218750727499800 0.0062
218750900487205 0.0068
218751073874911 0.0062
218751247062305 0.0068
218751420185916 0.0061
218751593426225 0.0069
218751766611491 0.0062
218751939739776 0.0068
218752113325681 0.0062
218752286067292 0.0067
218752459292154 0.0061
218752632633011 0.0061
218752805729737 0.0068
218752978693349 0.0062
218753152171519 0.0068
218753325251354 0.0061
218753498465139 0.0068
218753671648562 0.0060
218753844796854 0.0067
218754018024889 0.0061
218754191204702 0.0068
218754364332151 0.0061
218754537367151 0.0062
218754710704659 0.0067
218754883901629 0.0060
218755057128163 0.0068
218755230260248 0.0061
218755403408065 0.0067
218755576685652 0.0061
218755749842646 0.0068
218755923125553 0.0061
218756096299609 0.0068
218756269334148 0.0068
218756442461279 0.0061
218756615836958 0.0068
218756788935413 0.0060
218756962167761 0.0068
218757135344439 0.0052
218757308635174 0.0030
218757481725839 0.0025
218757654830678 0.0030
218757828036464 0.0024
218758001293645 0.0031
218758174403177 0.0030
218758347589735 0.0023
218758520794134 0.0029
218758693960305 0.0024
218758867196871 0.0029
218759040730602 0.0022
218759213524805 0.0028
218759386718906 0.0024
218759559935028 0.0029
218759733072224 0.0024
218759906317986 0.0029
218760079495391 0.0031
218760252622721 0.0022
