228727774929502 0.0030
228727948069947 0.0029
228728122030907 0.0023
228728294406070 0.0028
228728467593996 0.0023
228728641148817 0.0029
228728813753723 0.0023
228728987186502 0.0029
228729161140394 0.0022
228729333381854 0.0029
228729506492868 0.0022
228729680188365 0.0030
228729852883331 0.0031
228730026297186 0.0024
228730200252237 0.0030
228730372404891 0.0023
228730545953798 0.0030
228730719629972 0.0025
228730892293004 0.0031
228731066178244 0.0032
228731238328466 0.0039
228731411772170 0.0036
228731585735638 0.0047
228731758013431 0.0052
228731932133454 0.0047
228732104761355 0.0054
228732277496549 0.0047
228732450861308 0.0056
228732624673731 0.0048
228732797160006 0.0054
228732970463998 0.0049
228733143636515 0.0053
228733316902664 0.0048
228733490045503 0.0047
228733663611054 0.0054
228733836557452 0.0047
228734009584619 0.0054
228734183073410 0.0047
228734355939609 0.0053
228734529130974 0.0047
228734703022128 0.0053
228734875570324 0.0046
228735048418606 0.0054
228735222205792 0.0048
228735395107464 0.0047
228735568218364 0.0053
228735742128347 0.0047
228735914347387 0.0053
228736087794321 0.0049
228736261304639 0.0053
228736434210035 0.0047
228736607281534 0.0054
228736781230880 0.0047
228736953450851 0.0054
228737126911408 0.0054
228737300562407 0.0048
228737473338940 0.0053
228737646749071 0.0047
228737820442036 0.0052
228737992557678 0.0047
228738165742488 0.0054
228738339287956 0.0045
228738512297624 0.0053
228738685529326 0.0047
228738859514625 0.0052
228739031655993 0.0053
228739205817517 0.0047
228739378464537 0.0053
228739551217339 0.0047
228739725356348 0.0053
228739898031754 0.0046
228740070983980 0.0054
228740244764046 0.0047
228740417494775 0.0053
228740590333571 0.0048
228740764545008 0.0053
228740936984657 0.0054
228741110491878 0.0048
228741283734372 0.0054
228741456551779 0.0047
228741629768034 0.0053
228741803696371 0.0047
228741975810018 0.0053
228742149210649 0.0048
228742322729674 0.0053
228742495653894 0.0048
228742668720966 0.0047
228742842557571 0.0054
228743015144275 0.0047
228743188465847 0.0053
228743361996742 0.0048
228743534759828 0.0053
228743707857129 0.0047
228743881882665 0.0053
228744054309185 0.0047
228744227586886 0.0053
228744400935519 0.0047
228744573867453 0.0048
228744747006098 0.0054
228744920935152 0.0047
228745093148891 0.0053
228745267374749 0.0048
228745440265881 0.0052
228745612976427 0.0046
228745786152345 0.0053
228745960056685 0.0046
228746132714060 0.0052
228746305692126 0.0032
228746479441393 0.0023
228746652022839 0.0028
228746825260502 0.0024
228746999155608 0.0031
228747171850332 0.0023
228747344760231 0.0029
228747518542102 0.0023
228747691134682 0.0029
228747864442360 0.0024
228748038261371 0.0029
228748210912034 0.0030
228748384059229 0.0023
228748557774367 0.0030
228748730278744 0.0023
228748903515006 0.0029
228749077410264 0.0024
228749249810816 0.0030
