240788711327150 0.0029
240788884400506 0.0023
240789057628389 0.0029
240789230840179 0.0022
240789403957672 0.0028
240789577202047 0.0024
240789750365463 0.0029
240789923514477 0.0023
240790096755470 0.0030
240790270262487 0.0023
240790443067406 0.0023
240790616098340 0.0030
240790789527675 0.0023
240790962643097 0.0030
240791135885116 0.0022
240791309067000 0.0029
240791482189376 0.0022
240791655427804 0.0029
240791828557210 0.0022
240792001914963 0.0037
240792175015617 0.0029
240792348120380 0.0043
240792521350562 0.0052
240792694543618 0.0045
240792867628279 0.0052
240793041074168 0.0044
240793214085052 0.0051
240793387265739 0.0046
240793560825139 0.0053
240793733607106 0.0046
240793906773087 0.0053
240794080369993 0.0046
240794253080677 0.0047
240794426326795 0.0052
240794599535336 0.0046
240794772742547 0.0052
240794945886583 0.0045
240795119123282 0.0054
240795292248071 0.0046
240795465509622 0.0053
240795638627115 0.0046
240795811867291 0.0052
240795985058390 0.0052
240796158034091 0.0046
240796331419460 0.0052
240796504587911 0.0046
240796677792006 0.0054
240796850976531 0.0046
240797024282713 0.0052
240797197388901 0.0046
240797370557637 0.0053
240797543662457 0.0045
240797716877021 0.0053
240797890091490 0.0052
240798063229085 0.0045
240798236456721 0.0053
240798409586279 0.0046
240798583020697 0.0051
240798756016756 0.0047
240798929250681 0.0054
240799102331447 0.0047
240799275566854 0.0053
240799448695994 0.0047
240799622020283 0.0053
240799794922777 0.0053
240799968309951 0.0047
240800141492120 0.0053
240800314681718 0.0047
240800487835919 0.0053
240800661050901 0.0047
240800834162162 0.0053
240801007369810 0.0047
240801180612513 0.0053
240801353732400 0.0047
240801526955286 0.0047
240801699957549 0.0052
240801873291599 0.0046
240802046536240 0.0052
240802219679668 0.0045
240802392849715 0.0052
240802566124566 0.0046
240802739357218 0.0051
240802912398236 0.0046
240803085605086 0.0053
240803258823868 0.0046
240803431960893 0.0046
240803605216782 0.0052
240803778329696 0.0046
240803951479660 0.0051
240804125019542 0.0047
240804297882340 0.0053
240804471057669 0.0046
240804644306680 0.0053
240804817455276 0.0047
240804990679739 0.0053
240805164223008 0.0047
240805336835006 0.0046
240805510236639 0.0054
240805683413697 0.0046
240805856640098 0.0052
240806029785122 0.0046
240806202938962 0.0052
240806376100649 0.0045
240806549356329 0.0052
240806722475684 0.0045
240806895708678 0.0053
240807068870270 0.0053
240807241876960 0.0041
240807415222676 0.0029
240807588447937 0.0024
240807761623475 0.0029
240807935174895 0.0023
240808108017890 0.0030
240808281174580 0.0021
240808454380841 0.0028
240808627570040 0.0022
240808800704367 0.0029
240808973990124 0.0028
240809147065190 0.0023
240809320218194 0.0028
240809493490461 0.0022
240809666630849 0.0028
240809839833424 0.0021
240810013088800 0.0028
240810186144942 0.0021
240810359629230 0.0027
