278083069907820 0.0028
278083243093447 0.0035
278083416217172 0.0028
278083589507014 0.0035
278083762642424 0.0028
278083935636650 0.0027
278084109019359 0.0034
278084282179317 0.0027
278084455326811 0.0033
278084628582491 0.0029
278084801704031 0.0033
278084974892489 0.0028
278085148131316 0.0034
278085321221810 0.0028
278085494498466 0.0032
278085668024027 0.0034
278085840717402 0.0027
278086014054245 0.0034
278086187197331 0.0032
278086360397968 0.0043
278086533439157 0.0039
278086706795537 0.0051
278086879920136 0.0058
278087053143402 0.0064
278087226295969 0.0058
278087399480057 0.0065
278087573258527 0.0063
278087745850532 0.0056
278087919045526 0.0063
278088092273067 0.0059
278088265405988 0.0062
278088438605428 0.0057
278088611910641 0.0063
278088784957473 0.0058
278088958266334 0.0061
278089131385138 0.0058
278089304519218 0.0064
278089477551976 0.0064
278089650983534 0.0058
278089824087708 0.0065
278089997312171 0.0056
278090170465574 0.0064
278090343631080 0.0057
278090516869242 0.0065
278090690056256 0.0059
278090863236677 0.0064
278091036439005 0.0057
278091209556498 0.0058
278091382591878 0.0064
278091555941641 0.0058
278091729107204 0.0065
278091902346620 0.0058
278092075629337 0.0064
278092248660589 0.0057
278092421871600 0.0064
278092595356539 0.0056
278092768222923 0.0065
278092941468343 0.0059
278093114590852 0.0058
278093287764794 0.0064
278093461018498 0.0058
278093634149253 0.0064
278093807384907 0.0059
278093980569926 0.0064
278094154137686 0.0059
278094326942434 0.0066
278094500162014 0.0059
278094673218365 0.0065
278094846492342 0.0058
278095019479500 0.0059
278095193419745 0.0063
278095366049907 0.0060
278095539138539 0.0065
278095712362299 0.0059
278095885606332 0.0064
278096058737562 0.0059
278096231917394 0.0064
278096405183543 0.0059
278096578292296 0.0065
278096751529565 0.0065
278096924568118 0.0059
278097097858316 0.0065
278097271139722 0.0059
278097444267076 0.0064
278097617506207 0.0058
278097790609070 0.0065
278097963772733 0.0057
278098136954997 0.0063
278098310269254 0.0058
278098483334402 0.0063
278098656851261 0.0064
278098829756310 0.0058
278099002886020 0.0064
278099176122928 0.0057
278099349312165 0.0065
278099522487209 0.0057
278099695721077 0.0064
278099868869920 0.0057
278100041992296 0.0063
278100215243131 0.0057
278100388446713 0.0059
278100561397847 0.0064
278100734799993 0.0058
278100907890126 0.0065
278101081106020 0.0058
278101254348362 0.0065
278101427548429 0.0057
278101600722732 0.0064
278101773866711 0.0059
278101947029690 0.0063
278102120273913 0.0058
278102293458628 0.0059
278102466435450 0.0064
278102639818900 0.0058
278102813015091 0.0065
278102986141514 0.0058
278103159409050 0.0065
278103332564581 0.0059
278103505718535 0.0065
278103678936899 0.0059
278103852071948 0.0065
278104025219480 0.0057
278104198493305 0.0059
278104372057303 0.0064
278104544883578 0.0056
278104718056152 0.0034
278104891138894 0.0028
278105064421725 0.0036
278105237646891 0.0030
278105410748709 0.0034
278105584245295 0.0029
278105757142250 0.0034
278105930292385 0.0033
278106103381972 0.0029
278106276691113 0.0034
278106449843148 0.0029
278106623105383 0.0034
278106796212920 0.0029
278106969401340 0.0034
278107142604846 0.0028
278107315767749 0.0033
278107488956568 0.0027
278107662547465 0.0034
