306361904390087 0.0030
306362077465571 0.0028
306362250582955 0.0033
306362423845546 0.0028
306362596991311 0.0035
306362770269031 0.0030
306362943394827 0.0036
306363116573253 0.0028
306363289815785 0.0034
306363462999797 0.0028
306363636187989 0.0035
306363809376485 0.0028
306363982479747 0.0028
306364155751387 0.0034
306364328930079 0.0030
306364502104458 0.0035
306364675299661 0.0028
306364848393537 0.0033
306365021939974 0.0029
306365194859050 0.0045
306365368071790 0.0038
306365541171537 0.0050
306365714407343 0.0057
306365887542373 0.0060
306366060777305 0.0065
306366234251433 0.0058
306366407097183 0.0066
306366580695875 0.0058
306366753525285 0.0065
306366926654501 0.0060
306367099881928 0.0066
306367273077131 0.0060
306367446201426 0.0065
306367619457771 0.0066
306367792423402 0.0060
306367965728629 0.0066
306368139006767 0.0060
306368312135356 0.0066
306368485406958 0.0059
306368658562128 0.0065
306368831655149 0.0060
306369004925288 0.0065
306369178113461 0.0061
306369351342028 0.0066
306369524521385 0.0066
306369697673990 0.0060
306369870797563 0.0066
306370044079159 0.0060
306370217554997 0.0066
306370390361094 0.0059
306370563593005 0.0065
306370736736642 0.0060
306370909913719 0.0065
306371083117263 0.0059
306371256282218 0.0066
306371429463570 0.0065
306371603089052 0.0059
306371775836458 0.0066
306371949040420 0.0059
306372122799776 0.0067
306372295386385 0.0060
306372468661996 0.0064
306372641820510 0.0059
306372815008227 0.0066
306372988184829 0.0060
306373161323849 0.0060
306373334348380 0.0065
306373507745890 0.0060
306373680873662 0.0064
306373854068789 0.0058
306374027301460 0.0066
306374200394500 0.0060
306374373671593 0.0066
306374546859880 0.0060
306374720118752 0.0064
306374893224864 0.0060
306375066407831 0.0059
306375239539308 0.0066
306375412781992 0.0060
306375586004175 0.0067
306375759093149 0.0060
306375932361939 0.0066
306376106078754 0.0060
306376278649536 0.0066
306376451870142 0.0059
306376625018567 0.0065
306376798200622 0.0060
306376971456397 0.0060
306377144581908 0.0065
306377317775838 0.0060
306377491000757 0.0066
306377664194877 0.0060
306377837462394 0.0067
306378010595144 0.0060
306378183658088 0.0066
306378356924161 0.0060
306378530148320 0.0066
306378703238624 0.0066
306378876337445 0.0061
306379049639556 0.0067
306379222829895 0.0060
306379396084568 0.0066
306379569150495 0.0060
306379742356775 0.0066
306379915597274 0.0060
306380088735078 0.0067
306380261996648 0.0060
306380435114141 0.0067
306380608285594 0.0036
306380781526264 0.0029
306380954821426 0.0036
306381127481608 0.0030
306381300661098 0.0036
306381474270824 0.0030
306381647390597 0.0036
306381820623287 0.0029
306381993760692 0.0036
306382166970506 0.0029
306382340188813 0.0035
306382513319245 0.0034
306382686608061 0.0030
306382859741552 0.0036
306383032869020 0.0029
306383206125859 0.0035
306383379302689 0.0029
306383552394931 0.0036
