261916903645587 0.0027
261917077097746 0.0034
261917250338302 0.0026
261917423538768 0.0032
261917596659377 0.0026
261917769850400 0.0032
261917943022993 0.0026
261918116303430 0.0032
261918289465516 0.0026
261918462581185 0.0027
261918635809277 0.0032
261918809002409 0.0026
261918982203635 0.0032
261919155350882 0.0025
261919328598487 0.0032
261919501705568 0.0026
261919674932748 0.0034
261919848063104 0.0026
261920021212080 0.0033
261920194722588 0.0034
261920367615691 0.0041
261920540876349 0.0054
261920714044857 0.0057
261920887140937 0.0062
261921060445865 0.0057
261921233687865 0.0062
261921406733177 0.0057
261921579972156 0.0063
261921753464291 0.0057
261921925879221 0.0063
261922099532077 0.0056
261922272633040 0.0058
261922445836451 0.0064
261922619104842 0.0056
261922792208807 0.0063
261922965486679 0.0057
261923138632767 0.0062
261923311761831 0.0056
261923485068526 0.0063
261923658260062 0.0056
261923831322341 0.0064
261924004630955 0.0063
261924177475703 0.0057
261924351180486 0.0065
261924524117479 0.0057
261924697308103 0.0063
261924870458561 0.0058
261925043677666 0.0063
261925216808497 0.0056
261925389959183 0.0063
261925563231450 0.0056
261925736379115 0.0062
261925909541562 0.0062
261926082795133 0.0057
261926255877229 0.0063
261926429150294 0.0057
261926602340804 0.0063
261926775579232 0.0057
261926948706700 0.0063
261927121859894 0.0057
261927295022075 0.0062
261927468300175 0.0056
261927641451469 0.0063
261927814582129 0.0063
261927987810582 0.0057
261928160955739 0.0064
261928334137281 0.0057
261928507478214 0.0064
261928680515603 0.0057
261928853688595 0.0063
261929026932647 0.0058
261929200098248 0.0063
261929373269017 0.0057
261929546526863 0.0058
261929719343149 0.0063
261929892931690 0.0058
261930066044984 0.0064
261930239138195 0.0058
261930412413863 0.0062
261930585536220 0.0057
261930758732240 0.0063
261930932008649 0.0056
261931105089567 0.0063
261931278289843 0.0056
261931451529107 0.0057
261931624690490 0.0062
261931797890690 0.0057
261931971121423 0.0061
261932144208592 0.0057
261932317489447 0.0064
261932490597136 0.0056
261932663759507 0.0064
261932837008727 0.0056
261933010270145 0.0064
261933183321157 0.0057
261933356523599 0.0056
261933529689048 0.0062
261933702872661 0.0056
261933876120114 0.0063
261934049251002 0.0057
261934222453786 0.0063
261934395675057 0.0056
261934568801062 0.0063
261934742264583 0.0058
261934915225630 0.0063
261935088358437 0.0064
261935261326628 0.0057
261935435036275 0.0063
261935607875437 0.0057
261935781158230 0.0064
261935954336504 0.0057
261936127559941 0.0064
261936300706960 0.0058
261936473803173 0.0064
261936647014583 0.0058
261936820260877 0.0064
261936993398225 0.0033
261937166578779 0.0028
261937339817606 0.0033
261937512950470 0.0028
261937686223364 0.0033
261937859387939 0.0026
261938032504520 0.0032
261938205743613 0.0025
261938378963953 0.0032
261938552052642 0.0026
261938725259150 0.0033
261938898483043 0.0032
261939071617370 0.0026
261939244940500 0.0033
261939417986078 0.0027
261939591132831 0.0032
261939764450223 0.0026
261939937572105 0.0031
