280440812568896 0.0037
280440985757696 0.0030
280441158974027 0.0037
280441332063837 0.0032
280441505260864 0.0037
280441678493478 0.0031
280441851598716 0.0037
280442024897564 0.0036
280442198056116 0.0030
280442371173571 0.0036
280442544419181 0.0030
280442717568157 0.0036
280442890731231 0.0031
280443063976632 0.0036
280443237182456 0.0030
280443410345872 0.0036
280443583491561 0.0032
280443756657409 0.0038
280443929844347 0.0043
280444103149598 0.0040
280444276213549 0.0048
280444449496114 0.0050
280444622647598 0.0068
280444795771266 0.0060
280444968990580 0.0067
280445142500998 0.0060
280445315330997 0.0066
280445488565777 0.0061
280445661748269 0.0060
280445834727732 0.0066
280446008124976 0.0061
280446181261108 0.0067
280446354522735 0.0062
280446527679501 0.0066
280446700772598 0.0060
280446874024915 0.0067
280447047250784 0.0059
280447219967168 0.0066
280447393665339 0.0060
280447566794840 0.0061
280447739918109 0.0066
280447913159729 0.0059
280448086261034 0.0066
280448259526689 0.0059
280448432714748 0.0066
280448605898342 0.0060
280448779085261 0.0066
280448952176173 0.0061
280449125458643 0.0067
280449298640565 0.0059
280449471850626 0.0059
280449645001521 0.0066
280449818155722 0.0060
280449991327004 0.0066
280450164600715 0.0059
280450337766886 0.0065
280450510879876 0.0060
280450684120660 0.0066
280450857250294 0.0060
280451030431209 0.0066
280451203652271 0.0066
280451376648169 0.0060
280451550055312 0.0065
280451723242421 0.0060
280451896362099 0.0066
280452069564655 0.0061
280452242824743 0.0065
280452415916358 0.0059
280452589240818 0.0066
280452762344726 0.0060
280452935431990 0.0066
280453108718906 0.0066
280453281842479 0.0061
280453455021950 0.0068
280453628662670 0.0061
280453801397232 0.0067
280453974068301 0.0061
280454147822275 0.0067
280454320928197 0.0061
280454494227843 0.0066
280454667384590 0.0061
280454840514756 0.0068
280455013751436 0.0067
280455186895434 0.0060
280455360654068 0.0066
280455533302389 0.0061
280455706529075 0.0066
280455879646017 0.0060
280456052822258 0.0067
280456226270579 0.0061
280456399170351 0.0067
280456572408608 0.0062
280456745577306 0.0062
280456918796207 0.0068
280457091972652 0.0062
280457265113382 0.0068
280457438316717 0.0062
280457611532174 0.0068
280457784661200 0.0060
280457957902706 0.0068
280458131119683 0.0061
280458304173203 0.0066
280458477452063 0.0060
280458650583616 0.0061
280458823853945 0.0065
280458997010540 0.0060
280459170103523 0.0066
280459343318296 0.0060
280459516564837 0.0068
280459689728424 0.0060
280459862934609 0.0067
280460036154265 0.0061
280460209243961 0.0066
280460382554418 0.0061
280460555653709 0.0062
280460728815472 0.0066
280460902372212 0.0061
280461075237057 0.0067
280461248358654 0.0061
280461421567404 0.0066
280461594730307 0.0060
280461767911298 0.0055
280461941246284 0.0032
280462114286713 0.0037
280462287438672 0.0036
280462460500823 0.0031
280462633838654 0.0037
280462807081661 0.0031
280462980263488 0.0037
280463153413490 0.0030
280463326674395 0.0036
280463499823941 0.0030
280463672926766 0.0037
280463846198197 0.0029
280464019320193 0.0037
280464192512869 0.0037
280464365744571 0.0031
280464538841107 0.0036
280464712100815 0.0030
280464885310287 0.0036
