163952421773686 0.0030
163952594764753 0.0023
163952768285008 0.0029
163952941353272 0.0024
163953114716606 0.0030
163953287788499 0.0023
163953460904529 0.0031
163953634117060 0.0025
163953807268202 0.0029
163953980455919 0.0024
163954153714601 0.0031
163954326866997 0.0031
163954499708325 0.0025
163954673257840 0.0031
163954846384358 0.0024
163955019718983 0.0031
163955192809857 0.0025
163955365932366 0.0031
163955539190820 0.0025
163955712373920 0.0035
163955885566254 0.0030
163956058778956 0.0039
163956231927229 0.0050
163956404779254 0.0044
163956578294816 0.0051
163956751404918 0.0044
163956924612927 0.0050
163957097852894 0.0044
163957270975004 0.0051
163957444158275 0.0045
163957617365087 0.0051
163957790566788 0.0044
163957963772213 0.0046
163958136772362 0.0051
163958310085479 0.0045
163958483299245 0.0051
163958656522644 0.0045
163958829719538 0.0049
163959002886564 0.0044
163959176049429 0.0051
163959349232909 0.0044
163959522442647 0.0051
163959695572718 0.0044
163959869118528 0.0044
163960041726194 0.0051
163960215131100 0.0043
163960388366184 0.0051
163960561547745 0.0044
163960734647910 0.0049
163960907924813 0.0044
163961081117261 0.0051
163961254352022 0.0044
163961427480117 0.0050
163961600626813 0.0045
163961773792661 0.0044
163961947036124 0.0051
163962120157436 0.0043
163962293349941 0.0048
163962466595475 0.0045
163962639714982 0.0050
163962812969047 0.0044
163962986127048 0.0051
163963159275815 0.0044
163963332524465 0.0050
163963505699623 0.0051
163963678567969 0.0042
163963852034758 0.0049
163964025255231 0.0044
163964198385093 0.0051
163964371711966 0.0044
163964544851613 0.0050
163964717906539 0.0044
163964891182682 0.0050
163965064339467 0.0045
163965237492205 0.0050
163965410773497 0.0049
163965583605534 0.0043
163965757050606 0.0050
163965930326958 0.0044
163966103395032 0.0050
163966276665399 0.0045
163966449849981 0.0050
163966622977753 0.0043
163966796360714 0.0050
163966969366487 0.0044
163967142531651 0.0050
163967315766241 0.0050
163967488876343 0.0043
163967662086290 0.0049
163967835323008 0.0044
163968008453003 0.0050
163968181635799 0.0044
163968354872270 0.0050
163968528011917 0.0044
163968701202123 0.0050
163968874445187 0.0045
163969047608983 0.0046
163969220516583 0.0051
163969393995076 0.0045
163969567162539 0.0050
163969740368610 0.0043
163969913554389 0.0051
163970086675986 0.0044
163970259930830 0.0051
163970433048912 0.0044
163970606356120 0.0052
163970779537339 0.0045
163970952984292 0.0045
163971125786385 0.0053
163971298912376 0.0044
163971472156784 0.0051
163971645437886 0.0045
163971818603639 0.0051
163971991717731 0.0044
163972164961422 0.0050
163972338119575 0.0044
163972511271591 0.0050
163972684607907 0.0045
163972857700890 0.0044
163973030826230 0.0050
163973204034201 0.0043
163973377195641 0.0049
163973550381800 0.0044
163973723703467 0.0050
163973896754004 0.0044
163974069905279 0.0051
163974243181897 0.0045
163974416309023 0.0051
163974589541371 0.0050
163974762461777 0.0038
163974935899914 0.0031
163975109107353 0.0025
163975282288496 0.0031
163975455396394 0.0026
163975628668148 0.0032
163975801847486 0.0024
163975974985347 0.0029
163976148217315 0.0024
163976321304674 0.0029
163976494189797 0.0030
163976667322110 0.0024
163976840980381 0.0030
163977014085239 0.0025
163977187330393 0.0030
163977360451325 0.0024
163977533866111 0.0030
163977706881156 0.0024
163977880059734 0.0030
