156926028072752 0.0025
156926201207421 0.0031
156926374454570 0.0026
156926548127167 0.0030
156926721070734 0.0026
156926894042117 0.0032
156927067128887 0.0031
156927240379760 0.0026
156927413524442 0.0032
156927586693634 0.0026
156927759938693 0.0033
156927933169426 0.0025
156928106246886 0.0032
156928279557609 0.0026
156928452619394 0.0032
156928625811557 0.0027
156928799075825 0.0032
156928971940827 0.0031
156929145332813 0.0030
156929318606296 0.0039
156929491735151 0.0034
156929664967119 0.0044
156929838155159 0.0045
156930011334041 0.0052
156930184525178 0.0046
156930357715498 0.0051
156930530807569 0.0045
156930704087455 0.0045
156930877002636 0.0052
156931050483523 0.0046
156931223635539 0.0052
156931396730118 0.0046
156931569949983 0.0051
156931743200837 0.0046
156931916352074 0.0052
156932089510816 0.0046
156932262912340 0.0053
156932435912185 0.0046
156932609123215 0.0047
156932782295219 0.0051
156932955432282 0.0046
156933128689026 0.0051
156933301856527 0.0045
156933474994901 0.0053
156933648195158 0.0048
156933821421863 0.0052
156933994541712 0.0046
156934167852739 0.0052
156934340938654 0.0046
156934513792465 0.0046
156934687357997 0.0054
156934860477162 0.0047
156935033683575 0.0052
156935206895593 0.0047
156935379990951 0.0054
156935553267607 0.0045
156935726449244 0.0052
156935899572076 0.0044
156936072823633 0.0050
156936246082182 0.0051
156936418899114 0.0046
156936592383839 0.0053
156936765471103 0.0047
156936938700316 0.0051
156937111925311 0.0046
156937285122604 0.0054
156937458275247 0.0046
156937631479627 0.0053
156937804891221 0.0046
156937977863288 0.0053
156938151074147 0.0051
156938324177561 0.0046
156938497378198 0.0053
156938670600286 0.0047
156938843731801 0.0054
156939016961204 0.0046
156939190184261 0.0053
156939363301032 0.0047
156939536521049 0.0054
156939709655148 0.0048
156939882800115 0.0052
156940055826066 0.0053
156940229268326 0.0046
156940402451844 0.0053
156940575634165 0.0045
156940748730720 0.0052
156940922005647 0.0046
156941095195872 0.0053
156941268357806 0.0046
156941441602884 0.0052
156941614727616 0.0046
156941787872051 0.0046
156941960842712 0.0052
156942134295232 0.0046
156942307426690 0.0052
156942480676917 0.0047
156942653812916 0.0053
156942826987143 0.0046
156943000186545 0.0053
156943173360145 0.0047
156943346389326 0.0053
156943519872664 0.0047
156943692912751 0.0047
156943866127942 0.0052
156944039343057 0.0045
156944212472406 0.0052
156944385746953 0.0046
156944558898494 0.0053
156944731988000 0.0045
156944905259792 0.0053
156945078404189 0.0047
156945251579955 0.0053
156945424855053 0.0046
156945597688800 0.0047
156945771133853 0.0053
156945944412656 0.0047
156946117471040 0.0054
156946290754384 0.0046
156946463933551 0.0052
156946637151820 0.0046
156946810304653 0.0052
156946983448043 0.0047
156947156652081 0.0052
156947330138972 0.0053
156947502803220 0.0046
156947675796453 0.0052
156947849006001 0.0046
156948022576093 0.0052
156948195785660 0.0046
156948368957702 0.0051
156948542096323 0.0027
156948715298974 0.0033
156948888678667 0.0027
156949061695422 0.0033
156949234857717 0.0033
156949408081990 0.0028
156949581210617 0.0033
156949754514386 0.0027
156949927626787 0.0033
156950100730809 0.0027
156950274009232 0.0033
156950447187088 0.0027
156950620322327 0.0033
156950793553402 0.0027
156950966694854 0.0033
156951139598312 0.0032
156951313114121 0.0026
156951486240791 0.0031
