314249523294588 0.0027
314249696260689 0.0033
314249869434726 0.0027
314250042676992 0.0033
314250215808488 0.0034
314250388733701 0.0027
314250562229655 0.0033
314250735366756 0.0027
314250908567279 0.0034
314251081789101 0.0027
314251254909406 0.0034
314251428229477 0.0029
314251601339940 0.0033
314251774440694 0.0028
314251947707166 0.0033
314252120849435 0.0034
314252294086457 0.0027
314252467274706 0.0033
314252640400426 0.0029
314252813622552 0.0042
314252986833202 0.0038
314253159950030 0.0048
314253333200219 0.0055
314253506486033 0.0065
314253679750795 0.0059
314253852756321 0.0058
314254025634053 0.0065
314254199066395 0.0058
314254372315900 0.0064
314254545543213 0.0058
314254718657267 0.0065
314254891831304 0.0058
314255064992535 0.0065
314255238180404 0.0059
314255411438288 0.0064
314255584552950 0.0058
314255757701527 0.0059
314255931113791 0.0063
314256103886049 0.0058
314256276703912 0.0064
314256450531226 0.0058
314256623673647 0.0063
314256796897331 0.0058
314256970087765 0.0064
314257143174402 0.0058
314257316457746 0.0065
314257489647629 0.0058
314257662812926 0.0058
314257836011625 0.0065
314258009105311 0.0058
314258182358065 0.0064
314258355654519 0.0058
314258528719325 0.0064
314258701885173 0.0058
314258875083359 0.0065
314259048251848 0.0058
314259221502474 0.0064
314259394681451 0.0064
314259567530056 0.0058
314259741323645 0.0063
314259914226362 0.0057
314260087370664 0.0063
314260260564423 0.0058
314260433854930 0.0064
314260606932485 0.0058
314260780204999 0.0065
314260953284967 0.0058
314261126433240 0.0064
314261299709877 0.0064
314261472578546 0.0057
314261646049971 0.0065
314261819272059 0.0057
314261992365707 0.0063
314262165642496 0.0058
314262338827705 0.0063
314262511946718 0.0057
314262685199529 0.0064
314262858363368 0.0058
314263031506943 0.0062
314263204746796 0.0064
314263377841983 0.0058
314263551097701 0.0063
314263724659528 0.0057
314263897480887 0.0063
314264070610882 0.0057
314264243819803 0.0062
314264417038034 0.0056
314264590239260 0.0063
314264763437541 0.0057
314264936545895 0.0058
314265109475535 0.0063
314265282982547 0.0058
314265456102985 0.0064
314265629371167 0.0058
314265802717857 0.0064
314265975667732 0.0059
314266148898275 0.0063
314266322023577 0.0058
314266494816398 0.0064
314266668462452 0.0058
314266841579318 0.0057
314267014847448 0.0063
314267188032082 0.0058
314267361133596 0.0064
314267534378845 0.0058
314267707567588 0.0064
314267880722321 0.0058
314268053940020 0.0063
314268227126065 0.0058
314268400281748 0.0064
314268573492493 0.0043
314268746670121 0.0028
314268919807716 0.0034
314269093181462 0.0027
314269266221055 0.0032
314269439356921 0.0027
314269612566545 0.0034
314269785730911 0.0027
314269958911940 0.0033
314270132271778 0.0028
314270305276677 0.0034
314270478527341 0.0033
314270651443016 0.0027
314270824847884 0.0032
314270998114565 0.0026
314271171270039 0.0032
314271344378032 0.0028
314271517689762 0.0033
