320425602526166 0.0029
320425775725245 0.0034
320425948948625 0.0034
320426121853000 0.0028
320426295275001 0.0033
320426468994400 0.0029
320426641566911 0.0035
320426814833364 0.0027
320426987953821 0.0035
320427161140303 0.0028
320427334387471 0.0034
320427507475267 0.0028
320427680753006 0.0034
320427854258446 0.0035
320428027145996 0.0028
320428200313402 0.0033
320428373459528 0.0028
320428546624787 0.0034
320428719867015 0.0029
320428893058874 0.0034
320429066189135 0.0028
320429239422642 0.0043
320429412553093 0.0036
320429585739043 0.0049
320429758698076 0.0064
320429932145789 0.0058
320430105302992 0.0064
320430278854393 0.0057
320430451730410 0.0064
320430624866865 0.0059
320430798128454 0.0063
320430971256055 0.0059
320431144536948 0.0063
320431317648380 0.0058
320431490734656 0.0058
320431663990455 0.0065
320431837824096 0.0058
320432010327637 0.0064
320432183570948 0.0058
320432356698036 0.0064
320432529885354 0.0058
320432703128209 0.0065
320432876230464 0.0059
320433049465586 0.0065
320433222680055 0.0059
320433395813166 0.0059
320433569051689 0.0065
320433742198556 0.0058
320433915367368 0.0064
320434088923139 0.0060
320434261878728 0.0064
320434434978057 0.0059
320434608125779 0.0065
320434781345093 0.0058
320434954478736 0.0065
320435127725448 0.0065
320435300698071 0.0058
320435474038106 0.0065
320435647277712 0.0057
320435820402349 0.0064
320435993575151 0.0059
320436166833111 0.0065
320436340000631 0.0058
320436513197962 0.0064
320436686409999 0.0059
320436859477978 0.0063
320437032755698 0.0065
320437205723856 0.0058
320437379148498 0.0064
320437552306366 0.0058
320437725402446 0.0064
320437898620392 0.0057
320438071866268 0.0064
320438245061927 0.0057
320438418215786 0.0065
320438591427139 0.0058
320438764553600 0.0066
320438937822219 0.0064
320439110952290 0.0059
320439284106092 0.0064
320439457348016 0.0059
320439630533491 0.0064
320439803657140 0.0057
320439976401454 0.0064
320440150094362 0.0059
320440323219075 0.0065
320440496542053 0.0059
320440669591773 0.0060
320440842530533 0.0064
320441016012997 0.0059
320441189145937 0.0064
320441362396430 0.0059
320441535268367 0.0066
320441708811142 0.0059
320441882222090 0.0065
320442055133010 0.0059
320442228232149 0.0066
320442401761928 0.0058
320442574681151 0.0057
320442747657137 0.0065
320442921328931 0.0058
320443094200089 0.0064
320443267363372 0.0058
320443440639192 0.0065
320443613814768 0.0058
320443786917346 0.0063
320443960117831 0.0058
320444133284838 0.0064
320444306472308 0.0058
320444479776875 0.0058
320444652851580 0.0064
320444826086873 0.0059
320444999312020 0.0064
320445172401906 0.0059
320445345616945 0.0065
320445518826835 0.0059
320445691959984 0.0065
320445865198982 0.0058
320446038329091 0.0064
320446211478751 0.0064
320446384542327 0.0058
320446557882362 0.0066
320446731158258 0.0058
320446904308887 0.0066
320447077399780 0.0058
320447250684435 0.0065
320447423894382 0.0047
320447597056012 0.0034
320447770223361 0.0029
320447943939416 0.0034
320448116541909 0.0034
320448289790882 0.0028
320448462943620 0.0033
320448636101640 0.0028
320448809654466 0.0034
320448982479582 0.0027
320449155658920 0.0034
320449328864858 0.0028
320449502060726 0.0032
320449675209892 0.0028
320449848544023 0.0034
320450021604706 0.0035
320450194819498 0.0027
320450368025151 0.0033
320450541140991 0.0027
