206440355527796 0.0029
206440528969638 0.0024
206440702095757 0.0030
206440875314520 0.0023
206441048538584 0.0030
206441221712811 0.0029
206441394620506 0.0023
206441567677978 0.0030
206441741200969 0.0024
206441914450588 0.0028
206442087637792 0.0024
206442260792069 0.0030
206442434012618 0.0023
206442607161062 0.0029
206442780326530 0.0024
206442953614377 0.0029
206443126740230 0.0029
206443299871517 0.0023
206443473127824 0.0031
206443646249421 0.0022
206443819433129 0.0034
206443992638117 0.0034
206444165800526 0.0042
206444338981517 0.0042
206444512281657 0.0061
206444685356362 0.0056
206444858555707 0.0062
206445031847677 0.0061
206445204977330 0.0055
206445378184484 0.0062
206445551344556 0.0057
206445724438014 0.0063
206445897712048 0.0056
206446070884356 0.0062
206446244025010 0.0055
206446417265205 0.0062
206446590406391 0.0056
206446763582461 0.0055
206446936551830 0.0062
206447109921643 0.0057
206447283195468 0.0063
206447456377998 0.0056
206447629586045 0.0063
206447802742450 0.0056
206447975890951 0.0062
206448149059820 0.0056
206448322608404 0.0062
206448495529437 0.0056
206448668614193 0.0057
206448841834039 0.0062
206449014986530 0.0057
206449188247777 0.0064
206449361405645 0.0056
206449534543012 0.0062
206449707742566 0.0057
206449880967979 0.0062
206450054097176 0.0056
206450227301309 0.0062
206450400568655 0.0056
206450573650504 0.0056
206450746949485 0.0061
206450920073495 0.0057
206451093172520 0.0061
206451266450677 0.0057
206451439646773 0.0063
206451612791892 0.0056
206451786011377 0.0063
206451959101871 0.0056
206452132316929 0.0062
206452305560259 0.0063
206452478570654 0.0056
206452651872689 0.0063
206452825130535 0.0055
206452998239592 0.0062
206453171485924 0.0056
206453344633703 0.0061
206453517800444 0.0056
206453691043888 0.0061
206453864283665 0.0056
206454037390594 0.0060
206454210558684 0.0060
206454383796751 0.0055
206454556910311 0.0062
206454730235436 0.0056
206454903532935 0.0061
206455076445513 0.0056
206455249705696 0.0062
206455422889157 0.0055
206455596066690 0.0063
206455769261741 0.0056
206455942401711 0.0064
206456115632558 0.0062
206456288825386 0.0056
206456461951562 0.0062
206456635194056 0.0056
206456808319966 0.0063
206456981618244 0.0056
206457154743945 0.0063
206457327927463 0.0055
206457501114971 0.0063
206457674253098 0.0056
206457847515846 0.0056
206458020404294 0.0063
206458193775076 0.0055
206458367085115 0.0061
206458540174184 0.0055
206458713343509 0.0062
206458886650774 0.0056
206459059742655 0.0062
206459232916787 0.0055
206459406432501 0.0061
206459579255399 0.0055
206459752521985 0.0055
206459925709930 0.0061
206460098894721 0.0056
206460272081450 0.0062
206460445228849 0.0056
206460618388921 0.0063
206460791633144 0.0056
206460964830437 0.0062
206461137975461 0.0025
206461311159758 0.0030
206461484315935 0.0025
206461657503633 0.0025
206461830738375 0.0031
206462003878611 0.0025
206462177077481 0.0031
206462350297688 0.0024
206462523436385 0.0030
206462696733770 0.0024
206462869854227 0.0031
206463043012627 0.0024
206463216291297 0.0031
206463389411070 0.0029
206463562229237 0.0024
206463735780519 0.0031
206463908967210 0.0024
206464082106743 0.0031
