177667622256629 0.0034
177667795228088 0.0034
177667968105041 0.0025
177668141595542 0.0032
177668314790441 0.0027
177668487869364 0.0033
177668661152594 0.0025
177668834335485 0.0032
177669007531277 0.0027
177669180733567 0.0032
177669353799912 0.0026
177669527017877 0.0033
177669700353894 0.0032
177669873124461 0.0025
177670046705136 0.0033
177670219795250 0.0025
177670392943390 0.0031
177670566331139 0.0025
177670739350706 0.0033
177670912505211 0.0041
177671085762411 0.0047
177671258926055 0.0048
177671432058273 0.0072
177671604993480 0.0078
177671778487496 0.0072
177671951616883 0.0078
177672125157164 0.0072
177672297976528 0.0080
177672471132116 0.0072
177672644410425 0.0078
177672817537836 0.0073
177672990729182 0.0079
177673163969035 0.0073
177673337206741 0.0072
177673510081129 0.0078
177673683551699 0.0073
177673856636816 0.0079
177674030151927 0.0074
177674203068984 0.0078
177674376203045 0.0072
177674549586595 0.0078
177674722580854 0.0073
177674895755309 0.0078
177675068996682 0.0073
177675242203437 0.0073
177675415311753 0.0079
177675588521320 0.0073
177675761689505 0.0079
177675934867418 0.0073
177676108116638 0.0079
177676281272359 0.0073
177676454480691 0.0079
177676627674773 0.0073
177676800795572 0.0079
177676974015893 0.0072
177677146954007 0.0073
177677320352339 0.0079
177677493588943 0.0073
177677666783500 0.0078
177677839871429 0.0073
177678013190721 0.0078
177678186276313 0.0072
177678359533494 0.0078
177678532703864 0.0072
177678705798538 0.0079
177678879020892 0.0078
177679052031814 0.0072
177679225394445 0.0079
177679398637395 0.0073
177679571832180 0.0079
177679744942947 0.0073
177679918225246 0.0078
177680091443629 0.0073
177680265000782 0.0078
177680437768884 0.0073
177680610875376 0.0078
177680784054695 0.0078
177680956989598 0.0072
177681130420610 0.0078
177681303606199 0.0072
177681476927752 0.0078
177681649985490 0.0072
177681823190383 0.0078
177681996405194 0.0073
177682169573398 0.0079
177682342786955 0.0073
177682515963766 0.0079
177682688822707 0.0079
177682862376402 0.0072
177683035531230 0.0079
177683208621743 0.0073
177683381888842 0.0079
177683555046406 0.0073
177683728207124 0.0080
177683901440555 0.0043
177684074535419 0.0033
177684247756614 0.0026
177684420999165 0.0026
177684593935151 0.0034
177684767370153 0.0027
177684940525969 0.0032
177685113719177 0.0026
177685286915596 0.0032
177685460111521 0.0025
177685633244860 0.0032
177685806478994 0.0025
177685979664507 0.0032
177686152803945 0.0024
177686326008990 0.0026
177686499159201 0.0033
177686672346101 0.0026
177686845595815 0.0032
177687018768845 0.0025
