171960107371480 0.0034
171960280311095 0.0026
171960453744862 0.0033
171960626927297 0.0026
171960800253486 0.0032
171960973295853 0.0026
171961146445532 0.0033
171961319732201 0.0027
171961492854710 0.0033
171961666086602 0.0026
171961839282622 0.0033
171962012186916 0.0033
171962185637156 0.0025
171962358836596 0.0032
171962531931384 0.0026
171962705239428 0.0033
171962878392394 0.0026
171963051649138 0.0032
171963224760133 0.0027
171963397853800 0.0046
171963571072373 0.0041
171963744317242 0.0059
171963917252430 0.0077
171964090630033 0.0071
171964263834052 0.0077
171964437070276 0.0070
171964610240665 0.0077
171964783493780 0.0070
171964956550758 0.0077
171965129794050 0.0070
171965303149385 0.0076
171965476107620 0.0070
171965649325395 0.0070
171965822483339 0.0076
171965995736226 0.0071
171966168939257 0.0077
171966342036800 0.0070
171966515185795 0.0077
171966688464598 0.0072
171966861851131 0.0077
171967034910788 0.0073
171967208078973 0.0077
171967381110377 0.0070
171967554426287 0.0070
171967727575111 0.0076
171967900697240 0.0070
171968073941482 0.0076
171968247134899 0.0071
171968420256705 0.0078
171968593527851 0.0070
171968766596001 0.0076
171968939815030 0.0071
171969113056707 0.0076
171969286245184 0.0077
171969459095309 0.0070
171969632566335 0.0077
171969805738529 0.0069
171969979070328 0.0077
171970152239363 0.0072
171970325296322 0.0077
171970498504312 0.0071
171970671724139 0.0077
171970844861715 0.0072
171971018089199 0.0077
171971191483408 0.0076
171971364140911 0.0070
171971537679292 0.0077
171971710774555 0.0071
171971883927749 0.0076
171972057205146 0.0070
171972230330828 0.0076
171972403548090 0.0070
171972576757581 0.0076
171972749848189 0.0071
171972923126783 0.0076
171973096360024 0.0076
171973269520381 0.0070
171973442691777 0.0076
171973615865453 0.0072
171973788999875 0.0076
171973962379948 0.0070
171974135418078 0.0076
171974308551778 0.0070
171974481798585 0.0077
171974654951247 0.0070
171974828110274 0.0070
171975001083709 0.0076
171975174483656 0.0071
171975347665635 0.0077
171975520933912 0.0071
171975694119026 0.0076
171975867517624 0.0073
171976040462654 0.0076
171976213592478 0.0071
171976386907932 0.0078
171976560020770 0.0072
171976733107312 0.0072
171976906393240 0.0077
171977079521544 0.0071
171977252698716 0.0078
171977425937733 0.0071
171977599076981 0.0077
171977772293920 0.0070
171977945913279 0.0077
171978118592936 0.0071
171978291877249 0.0077
171978465052084 0.0071
171978638255058 0.0072
171978811426701 0.0077
171978984574727 0.0071
171979157735274 0.0078
171979330981226 0.0071
171979504241485 0.0078
171979677294891 0.0071
171979850498701 0.0076
171980023665081 0.0072
171980196844476 0.0077
171980370083607 0.0077
171980542945284 0.0072
171980716438806 0.0077
171980889648981 0.0071
171981062773979 0.0077
171981235987802 0.0072
171981409750516 0.0040
171981582327592 0.0027
171981755601607 0.0033
171981928759171 0.0027
171982101850596 0.0033
171982275121153 0.0033
171982448046271 0.0026
171982621457428 0.0033
171982794687477 0.0026
171982967777097 0.0032
171983140997627 0.0026
171983314234858 0.0032
171983487431334 0.0025
171983660547554 0.0032
171983833846117 0.0026
171984006918599 0.0032
171984180337983 0.0031
171984353263462 0.0028
