157156487826926 0.0027
157156661308274 0.0032
157156834378224 0.0026
157157007601148 0.0032
157157180722916 0.0025
157157354097688 0.0032
157157527206878 0.0025
157157700241531 0.0032
157157873529321 0.0026
157158046707253 0.0032
157158219857654 0.0027
157158393106608 0.0026
157158566233449 0.0033
157158739389702 0.0027
157158912637820 0.0033
157159085739942 0.0026
157159258982037 0.0033
157159432196411 0.0026
157159605328344 0.0033
157159778560977 0.0032
157159951707027 0.0038
157160124871089 0.0036
157160298150348 0.0047
157160471373291 0.0052
157160644425462 0.0046
157160817633547 0.0053
157160990855844 0.0046
157161163984642 0.0053
157161337248644 0.0046
157161510348562 0.0053
157161683576483 0.0047
157161856782155 0.0052
157162029921859 0.0054
157162227893385 0.0048
157162401002613 0.0052
157162574266672 0.0047
157162747395470 0.0052
157162920577316 0.0047
157163093958548 0.0053
157163266917182 0.0046
157163440129029 0.0053
157163613375988 0.0051
157163811468905 0.0046
157163984542223 0.0053
157164157608891 0.0046
157164330851347 0.0053
157164503979024 0.0046
157164677236129 0.0052
157164850442599 0.0046
157165023535639 0.0053
157165196692842 0.0053
157165394643962 0.0046
157165567900193 0.0053
157165741078315 0.0047
157165914200501 0.0052
157166087443337 0.0048
157166260692595 0.0052
157166433760137 0.0046
157166606996000 0.0052
157166780095348 0.0052
157166978082435 0.0045
157167151244521 0.0052
157167324484621 0.0046
157167497647429 0.0054
157167670798742 0.0046
157167844105551 0.0050
157168017171212 0.0045
157168190353666 0.0052
157168363678525 0.0052
157168561586933 0.0047
157168734711228 0.0052
157168907797865 0.0047
157169081073666 0.0052
157169254204041 0.0046
157169427504186 0.0051
157169600632732 0.0045
157169773740820 0.0051
157169946952553 0.0053
157170144876864 0.0047
157170318122379 0.0052
157170491284712 0.0047
157170664424701 0.0053
157170837682205 0.0047
157171010803688 0.0052
157171183991272 0.0045
157171357185753 0.0052
157171530350043 0.0052
157171728096096 0.0044
157171901470754 0.0051
157172074719841 0.0045
157172247892624 0.0052
157172421047110 0.0045
157172594303778 0.0049
157172767411334 0.0045
157172940657362 0.0051
157173113814299 0.0052
157173311739617 0.0046
157173484900886 0.0051
157173658085582 0.0046
157173831300982 0.0052
157174004518529 0.0046
157174177647764 0.0052
157174350849218 0.0047
157174523981303 0.0052
157174697195639 0.0052
157174895092704 0.0046
157175068338561 0.0052
157175241523884 0.0046
157175414658230 0.0052
157175587910813 0.0046
157175761013809 0.0053
157175934164818 0.0046
157176107454223 0.0052
157176280571374 0.0052
157176478552533 0.0045
157176651729477 0.0052
157176824919892 0.0045
157176998069362 0.0052
157177171233899 0.0045
157177344477039 0.0052
157177517723960 0.0046
157177690797943 0.0051
157177864007339 0.0052
157178061926995 0.0045
157178235158374 0.0051
157178408279515 0.0045
157178581586628 0.0052
157178754648869 0.0045
157178927896816 0.0044
157179101073969 0.0026
157179274200924 0.0032
157179447399319 0.0033
157179645293458 0.0027
157179818557878 0.0033
157179991262862 0.0027
157180164869643 0.0033
157180338113942 0.0027
157180511214088 0.0031
157180684421964 0.0026
157180857669645 0.0032
157181030865380 0.0032
157181228822789 0.0027
157181402305880 0.0032
157181574714160 0.0026
157181748332094 0.0032
157181921473204 0.0027
