296984398152348 0.0034
296984571615470 0.0028
296984744766460 0.0033
296984917937609 0.0028
296985091472551 0.0033
296985264445473 0.0028
296985437517727 0.0028
296985610689123 0.0034
296985783859569 0.0027
296985957045291 0.0033
296986130351834 0.0028
296986303413239 0.0032
296986476633161 0.0028
296986649845901 0.0034
296986823042472 0.0028
296986996219321 0.0034
296987169396227 0.0034
296987342258664 0.0028
296987515763244 0.0038
296987688951398 0.0039
296987862045008 0.0047
296988035320695 0.0048
296988208451678 0.0065
296988381772623 0.0060
296988554823692 0.0066
296988728024937 0.0059
296988901434232 0.0064
296989074383708 0.0067
296989247672106 0.0060
296989420808656 0.0065
296989593943819 0.0059
296989767181829 0.0065
296989940304091 0.0059
296990113463859 0.0066
296990286732934 0.0060
296990459855329 0.0066
296990633043749 0.0060
296990806419623 0.0066
296990979379891 0.0065
296991152656870 0.0060
296991325842079 0.0067
296991499056586 0.0060
296991672245823 0.0066
296991845355032 0.0059
296992018527226 0.0066
296992191928066 0.0060
296992365018902 0.0066
296992538080478 0.0060
296992711419568 0.0061
296992884184934 0.0064
296993057638290 0.0059
296993230854450 0.0065
296993404010513 0.0059
296993577189604 0.0065
296993750468293 0.0059
296993923564487 0.0065
296994096927688 0.0059
296994269991468 0.0065
296994443120076 0.0061
296994616447633 0.0061
296994789598870 0.0067
296994962633067 0.0059
296995135921655 0.0065
296995309095806 0.0059
296995482292776 0.0064
296995655472342 0.0060
296995828638893 0.0064
296996001804228 0.0060
296996175027057 0.0065
296996348130794 0.0060
296996521340000 0.0061
296996694583691 0.0065
296996867711976 0.0059
296997040949587 0.0064
296997214097556 0.0059
296997387307845 0.0065
296997560505290 0.0059
296997733777519 0.0064
296997906814813 0.0059
296998080030935 0.0065
296998253187701 0.0064
296998426104820 0.0059
296998599609552 0.0066
296998772783342 0.0060
296998945936897 0.0066
296999119174014 0.0059
296999292303040 0.0065
296999465519865 0.0060
296999638726012 0.0066
296999811961533 0.0059
296999985332467 0.0066
297000158295566 0.0066
297000331376826 0.0059
297000504689354 0.0067
297000677844182 0.0060
297000851056884 0.0067
297001024199989 0.0060
297001197299071 0.0065
297001370524807 0.0060
297001543763691 0.0065
297001716888974 0.0060
297001890079408 0.0066
297002063356729 0.0066
297002236447413 0.0059
297002409697887 0.0065
297002582853019 0.0060
297002756007315 0.0065
297002929248840 0.0061
297003102432719 0.0065
297003275565298 0.0059
297003448764662 0.0065
297003621994293 0.0059
297003795111843 0.0028
297003968170664 0.0035
297004141484693 0.0029
297004314633612 0.0034
297004487916158 0.0028
297004661039408 0.0035
297004834230792 0.0026
297005007469334 0.0033
297005180733944 0.0027
297005354032944 0.0034
297005527023859 0.0027
297005700129401 0.0028
297005873396158 0.0033
297006046578859 0.0026
297006219719703 0.0034
297006392976922 0.0028
297006566040075 0.0034
297006739261574 0.0028
