166625559351673 0.0034
166625732624339 0.0027
166625905821157 0.0032
166626078878781 0.0025
166626252157451 0.0025
166626425337492 0.0031
166626598552531 0.0025
166626771712641 0.0032
166626944856867 0.0026
166627118087220 0.0032
166627291265475 0.0026
166627464414527 0.0032
166627637602130 0.0026
166627811152961 0.0032
166627983943839 0.0031
166628156979067 0.0025
166628330337513 0.0031
166628503502164 0.0027
166628676750377 0.0034
166628849982003 0.0040
166629023056689 0.0050
166629196260822 0.0052
166629369486444 0.0072
166629542649537 0.0073
166629715940576 0.0078
166629888987902 0.0078
166630062131539 0.0072
166630235422350 0.0078
166630408539349 0.0073
166630581797594 0.0080
166630754964962 0.0073
166630928155225 0.0080
166631101908292 0.0073
166631274518841 0.0079
166631447614237 0.0072
166631620892888 0.0080
166631794078097 0.0079
166631967235034 0.0072
166632140448249 0.0079
166632313598346 0.0073
166632486758532 0.0080
166632659993179 0.0074
166632833203981 0.0079
166633006320258 0.0072
166633179559693 0.0079
166633352692880 0.0072
166633525871515 0.0073
166633698910942 0.0080
166633872281852 0.0072
166634045487638 0.0078
166634218658141 0.0072
166634391830430 0.0078
166634564999546 0.0072
166634738220475 0.0079
166634911350413 0.0072
166635084658210 0.0080
166635257782144 0.0073
166635430901575 0.0072
166635604148610 0.0079
166635777963674 0.0073
166635950539491 0.0080
166636123709424 0.0072
166636296828665 0.0078
166636469743409 0.0074
166636642856798 0.0079
166636816381309 0.0073
166636989629674 0.0080
166637162819937 0.0074
166637335962263 0.0075
166637509185263 0.0079
166637682336728 0.0073
166637855505331 0.0080
166638028743303 0.0073
166638201957221 0.0079
166638375059286 0.0072
166638548256598 0.0079
166638721480320 0.0072
166638894614115 0.0079
166639067937340 0.0078
166639240829840 0.0072
166639414134155 0.0079
166639587447652 0.0073
166639760607192 0.0078
166639933776764 0.0072
166640106966628 0.0079
166640280099682 0.0072
166640453339326 0.0079
166640626516118 0.0074
166640799643263 0.0080
166640972891951 0.0081
166641146085577 0.0074
166641319227466 0.0080
166641492448167 0.0074
166641665532771 0.0079
166641838761813 0.0074
166642012005371 0.0080
166642185359476 0.0073
166642358374098 0.0079
166642531520984 0.0072
166642704683336 0.0079
166642877722421 0.0079
166643051112635 0.0073
166643224231933 0.0079
166643397481134 0.0074
166643570659047 0.0080
166643743869374 0.0073
166643917003834 0.0079
166644090546723 0.0073
166644263350863 0.0079
166644436621971 0.0073
166644609755196 0.0074
166644782755445 0.0079
166644956146324 0.0075
166645129289923 0.0079
166645302628804 0.0074
166645475701837 0.0080
166645648795409 0.0073
166645822074934 0.0080
166645995264703 0.0072
166646168377712 0.0079
166646341624044 0.0072
166646514854321 0.0073
166646687942440 0.0079
166646861584547 0.0073
166647034275010 0.0079
166647207512374 0.0065
166647380737445 0.0032
166647553907283 0.0027
166647727112271 0.0033
166647900292293 0.0027
166648073421946 0.0033
166648246707760 0.0027
166648419724387 0.0027
166648592980879 0.0033
166648766187216 0.0028
166648939407252 0.0032
166649112531338 0.0025
166649285769044 0.0032
166649458911503 0.0027
166649632099220 0.0034
166649805327939 0.0026
166649978465192 0.0032
166650151609570 0.0033
166650324686218 0.0027
