250713630767727 0.0029
250713803898159 0.0022
250713977108942 0.0028
250714150275645 0.0029
250714323372067 0.0022
250714496585168 0.0029
250714669854072 0.0022
250714842944680 0.0029
250715016363551 0.0022
250715189382111 0.0028
250715362500706 0.0024
250715535749356 0.0029
250715708926376 0.0022
250715882056181 0.0022
250716055026348 0.0028
250716228464314 0.0022
250716401613613 0.0029
250716574822800 0.0022
250716747988458 0.0030
250716921168214 0.0033
250717094499457 0.0040
250717267546308 0.0041
250717440748807 0.0056
250717613977184 0.0053
250717787104386 0.0054
250717960063495 0.0058
250718133527377 0.0052
250718306686005 0.0058
250718480152604 0.0053
250718653110801 0.0059
250718826171370 0.0053
250718999448349 0.0059
250719172587027 0.0053
250719345794922 0.0057
250719519003026 0.0053
250719692092798 0.0053
250719865318819 0.0059
250720038557950 0.0053
250720211763033 0.0060
250720384930496 0.0053
250720558077154 0.0059
250720731244807 0.0052
250720904491671 0.0059
250721077664340 0.0054
250721250799104 0.0059
250721424047887 0.0059
250721596958622 0.0054
250721770354750 0.0059
250721943569409 0.0053
250722116725377 0.0058
250722289910320 0.0054
250722463218915 0.0059
250722636281726 0.0054
250722809427852 0.0059
250722982705933 0.0054
250723155876626 0.0058
250723329163542 0.0059
250723501992558 0.0052
250723675647276 0.0059
250723848632643 0.0054
250724021817871 0.0059
250724194940608 0.0053
250724368180974 0.0060
250724541472773 0.0054
250724714502410 0.0059
250724887742909 0.0055
250725060838248 0.0058
250725234057201 0.0058
250725407330038 0.0052
250725580496551 0.0059
250725753708151 0.0053
250725926821730 0.0060
250726099985146 0.0052
250726273225151 0.0059
250726446490255 0.0053
250726619543110 0.0058
250726792742037 0.0052
250726965970433 0.0053
250727138832775 0.0059
250727312334258 0.0052
250727485464196 0.0059
250727658701180 0.0054
250727831885021 0.0059
250728005023509 0.0053
250728178473844 0.0057
250728351458622 0.0053
250728524574462 0.0059
250728697848097 0.0051
250728871143639 0.0052
250729043827001 0.0060
250729217371709 0.0053
250729390559597 0.0059
250729563707927 0.0053
250729736935696 0.0058
250729910088377 0.0052
250730083244630 0.0058
250730256520640 0.0051
250730429678394 0.0058
250730602797711 0.0052
250730776066007 0.0052
250730949160643 0.0059
250731122371274 0.0052
250731295556141 0.0059
250731468756474 0.0052
250731641962811 0.0057
250731815176216 0.0052
250731988277103 0.0059
250732161515987 0.0052
250732334705262 0.0059
250732507836568 0.0059
250732680887238 0.0053
250732854355851 0.0058
250733027351364 0.0052
250733200631174 0.0058
250733373759174 0.0052
250733546937163 0.0057
250733720187295 0.0052
250733893366633 0.0058
250734066496419 0.0051
250734239745221 0.0058
250734412858268 0.0057
250734586115962 0.0051
250734759388647 0.0058
250734932461110 0.0052
250735105668283 0.0057
250735278819254 0.0021
250735451978623 0.0028
250735625220395 0.0021
250735798443072 0.0028
250735971572212 0.0022
250736144739238 0.0028
250736317910368 0.0027
250736491092347 0.0021
250736664332295 0.0026
250736837460371 0.0022
250737010746413 0.0027
250737183880531 0.0020
250737357016169 0.0028
250737530224881 0.0021
250737703443720 0.0029
250737876572480 0.0022
250738049890100 0.0020
250738222777446 0.0028
