295828832719900 0.0035
295829005848660 0.0028
295829179041906 0.0035
295829352353788 0.0029
295829525466892 0.0035
295829698786431 0.0029
295829871783255 0.0034
295830044972074 0.0028
295830218428223 0.0029
295830391549454 0.0037
295830564671298 0.0030
295830737906401 0.0035
295830911071508 0.0029
295831084449719 0.0036
295831257473314 0.0028
295831430595614 0.0034
295831603881979 0.0029
295831777399009 0.0035
295831950116585 0.0042
295832123137482 0.0038
295832296612118 0.0049
295832469726248 0.0052
295832642952231 0.0066
295832816126667 0.0061
295832989313947 0.0066
295833162512532 0.0060
295833335683909 0.0068
295833508815785 0.0062
295833682076728 0.0066
295833855186754 0.0065
295834028401128 0.0061
295834201580447 0.0065
295834374745478 0.0061
295834547930440 0.0067
295834721240745 0.0061
295834894303138 0.0067
295835067504497 0.0061
295835240730024 0.0066
295835413931687 0.0061
295835587110227 0.0067
295835760564880 0.0067
295835933427008 0.0061
295836106516970 0.0068
295836279425159 0.0061
295836452942412 0.0066
295836626206965 0.0061
295836799354212 0.0067
295836972521656 0.0061
295837145761281 0.0066
295837318860021 0.0062
295837492077967 0.0060
295837665170062 0.0067
295837838518134 0.0060
295838011719664 0.0068
295838184839646 0.0061
295838358007185 0.0068
295838531290396 0.0062
295838704438118 0.0069
295838877557264 0.0059
295839050831184 0.0067
295839223987570 0.0061
295839397182412 0.0062
295839570368685 0.0068
295839743305355 0.0061
295839916688601 0.0068
295840089902101 0.0061
295840263040931 0.0066
295840436187931 0.0061
295840609467703 0.0067
295840782607008 0.0060
295840955907376 0.0067
295841129018580 0.0061
295841302116028 0.0061
295841475431368 0.0068
295841648577703 0.0061
295841821709256 0.0068
295841994948140 0.0062
295842168402066 0.0067
295842341286676 0.0061
295842514506332 0.0067
295842687611228 0.0061
295842860816729 0.0067
295843034082631 0.0065
295843206925555 0.0059
295843380776301 0.0064
295843553578731 0.0061
295843726743382 0.0066
295843899982494 0.0059
295844073276079 0.0065
295844246301156 0.0059
295844419505764 0.0066
295844592751507 0.0059
295844765851577 0.0067
295844939096503 0.0067
295845112223154 0.0060
295845285394531 0.0066
295845458645366 0.0059
295845631783702 0.0066
295845804993782 0.0059
295845978216345 0.0066
295846151337144 0.0060
295846324580379 0.0066
295846497794164 0.0060
295846670857526 0.0068
295846844133498 0.0066
295847017319011 0.0059
295847190552119 0.0066
295847363740976 0.0061
295847536829817 0.0066
295847710019567 0.0060
295847883244125 0.0067
295848056377977 0.0061
295848229559519 0.0037
295848402838778 0.0030
295848575929025 0.0030
295848749021519 0.0036
295848922328209 0.0030
295849095482315 0.0035
295849268741149 0.0030
295849441912944 0.0035
295849615074726 0.0029
295849788246654 0.0035
295849961464068 0.0029
295850134592372 0.0035
295850307907522 0.0030
295850480956140 0.0028
295850654108156 0.0035
295850827385230 0.0029
295851000518664 0.0035
295851173711549 0.0028
