284687460948750 0.0036
284687634123072 0.0030
284687807032230 0.0029
284687980589136 0.0036
284688153677008 0.0029
284688326773164 0.0035
284688500053031 0.0029
284688673243921 0.0035
284688846405266 0.0029
284689019603338 0.0036
284689192790447 0.0030
284689365915692 0.0035
284689539165691 0.0035
284689712013270 0.0029
284689885470141 0.0035
284690058732661 0.0029
284690231841851 0.0034
284690405087632 0.0028
284690578269820 0.0035
284690751403026 0.0031
284690924645463 0.0046
284691098132734 0.0040
284691270986184 0.0051
284691444164268 0.0066
284691617325632 0.0061
284691790512969 0.0067
284691963823635 0.0061
284692136917549 0.0066
284692310058108 0.0060
284692483307917 0.0066
284692656440078 0.0060
284692829615521 0.0065
284693002863791 0.0060
284693176009822 0.0065
284693348989223 0.0065
284693522452896 0.0060
284693695514681 0.0065
284693868791413 0.0061
284694041980365 0.0067
284694215166733 0.0061
284694388401513 0.0066
284694561528050 0.0060
284694734660116 0.0067
284694907903294 0.0059
284695081029774 0.0059
284695253944100 0.0065
284695427437166 0.0060
284695600583729 0.0067
284695773771389 0.0060
284695947005542 0.0066
284696120141788 0.0059
284696293389165 0.0065
284696466262945 0.0060
284696639745466 0.0065
284696812902175 0.0060
284696986404912 0.0060
284697159252510 0.0066
284697332555272 0.0060
284697505621047 0.0066
284697678810930 0.0059
284697852080043 0.0066
284698025173178 0.0060
284698198368780 0.0066
284698371604206 0.0060
284698544710793 0.0065
284698717973940 0.0059
284698890890926 0.0060
284699064281677 0.0065
284699237536445 0.0060
284699410737823 0.0065
284699583837969 0.0059
284699757085327 0.0066
284699930232631 0.0060
284700103431444 0.0066
284700276653114 0.0060
284700449830419 0.0066
284700622954030 0.0066
284700795887451 0.0059
284700969328685 0.0065
284701142521513 0.0060
284701315761138 0.0066
284701488880854 0.0059
284701662101688 0.0066
284701835311293 0.0060
284702008437412 0.0066
284702181712776 0.0060
284702354865609 0.0065
284702528001779 0.0066
284702701231885 0.0059
284702874420267 0.0065
284703047514599 0.0060
284703220786467 0.0066
284703393918989 0.0060
284703567199179 0.0066
284703740339358 0.0061
284703913524586 0.0068
284704086656424 0.0060
284704259898994 0.0066
284704432796068 0.0065
284704606267170 0.0060
284704779434291 0.0066
284704952592083 0.0061
284705125822987 0.0067
284705299004472 0.0060
284705472139141 0.0066
284705645388893 0.0060
284705818516893 0.0065
284705991696079 0.0059
284706164935552 0.0061
284706337793505 0.0066
284706511244201 0.0060
284706684553689 0.0067
284706857645684 0.0060
284707030827625 0.0067
284707204045229 0.0061
284707377173666 0.0069
284707550417205 0.0060
284707723677768 0.0052
284707896838847 0.0029
284708070147119 0.0031
284708243196364 0.0035
284708416279942 0.0029
284708589531955 0.0035
284708762678233 0.0029
284708935842276 0.0033
284709109087487 0.0029
284709282254988 0.0036
284709455399689 0.0028
284709628638174 0.0035
284709801829349 0.0030
284709974736056 0.0028
284710148155858 0.0036
284710321359212 0.0029
284710494792827 0.0034
284710667753133 0.0028
284710840881152 0.0035
