319841349802421 0.0027
319841523202197 0.0033
319841696601194 0.0034
319841869551050 0.0028
319842042833197 0.0035
319842215979000 0.0028
319842389074985 0.0035
319842562430206 0.0028
319842735542075 0.0035
319842908682843 0.0027
319843081909605 0.0034
319843254992043 0.0028
319843428257489 0.0027
319843601190112 0.0033
319843774650061 0.0026
319843947771715 0.0034
319844121021961 0.0027
319844294140670 0.0034
319844467486619 0.0029
319844640537327 0.0043
319844813698178 0.0039
319844986940976 0.0050
319845160169866 0.0056
319845333246775 0.0058
319845506459192 0.0065
319845679686790 0.0059
319845852811066 0.0064
319846026070907 0.0059
319846199178197 0.0064
319846372324874 0.0059
319846545657105 0.0065
319846718737339 0.0058
319846891918805 0.0065
319847065163997 0.0059
319847238373241 0.0058
319847411528259 0.0065
319847584725552 0.0057
319847757811144 0.0062
319847931085919 0.0057
319848104304416 0.0063
319848277483393 0.0057
319848450639057 0.0064
319848623735973 0.0057
319848796980481 0.0063
319848970205400 0.0065
319849143079541 0.0058
319849316515645 0.0065
319849489755118 0.0057
319849662887849 0.0064
319849836127816 0.0058
319850009310327 0.0064
319850182446250 0.0058
319850355700068 0.0064
319850528895271 0.0058
319850702002409 0.0065
319850875205155 0.0063
319851048427433 0.0058
319851221546693 0.0064
319851394842444 0.0057
319851567985739 0.0064
319851741070628 0.0058
319851914350362 0.0063
319852087517065 0.0058
319852260684813 0.0062
319852433948872 0.0058
319852607034103 0.0062
319852780279998 0.0064
319852953465663 0.0057
319853126585702 0.0063
319853299831578 0.0057
319853473053913 0.0063
319853646442422 0.0057
319853819386768 0.0063
319853992532476 0.0058
319854165701687 0.0063
319854338939032 0.0057
319854512119643 0.0058
319854684985595 0.0064
319854858488712 0.0058
319855031624597 0.0063
319855204879460 0.0057
319855378068925 0.0064
319855551181459 0.0058
319855724422547 0.0063
319855897614311 0.0057
319856070742140 0.0064
319856243970441 0.0058
319856417159526 0.0057
319856590299382 0.0066
319856763527360 0.0057
319856936658476 0.0063
319857109808877 0.0056
319857283128758 0.0064
319857456212773 0.0058
319857629494122 0.0064
319857802642680 0.0058
319857975738703 0.0064
319858149261675 0.0058
319858321935081 0.0059
319858495349620 0.0064
319858668571879 0.0059
319858841750590 0.0064
319859014883910 0.0058
319859188270614 0.0065
319859361300802 0.0057
319859534431082 0.0064
319859707686344 0.0059
319859880836745 0.0064
319860063970107 0.0064
319860227338738 0.0057
319860400099031 0.0065
319860573544293 0.0059
319860746836795 0.0064
319860919916858 0.0059
319861093221463 0.0064
319861266353510 0.0057
319861439480617 0.0065
319861613119622 0.0058
319861785903456 0.0064
319861958993494 0.0063
319862132305604 0.0058
319862305461059 0.0064
319862478585012 0.0058
319862651824922 0.0064
319862824975874 0.0039
319862998197411 0.0035
319863171534354 0.0029
319863344531539 0.0034
319863517757674 0.0027
319863690884439 0.0034
319863863940429 0.0033
319864037246231 0.0029
319864210431934 0.0033
319864383675264 0.0027
319864556817191 0.0033
319864730268172 0.0027
319864903236306 0.0032
319865076328282 0.0029
319865249640449 0.0034
319865422794783 0.0028
319865596173754 0.0027
319865768887706 0.0034
319865942353355 0.0028
