214183068419457 0.0024
214183241208283 0.0031
214183414414221 0.0023
214183587636176 0.0029
214183760762618 0.0023
214183934258382 0.0030
214184107199118 0.0021
214184280316573 0.0029
214184453564121 0.0023
214184626692539 0.0029
214184799851889 0.0029
214184973149217 0.0024
214185146261504 0.0029
214185319762061 0.0024
214185492675641 0.0032
214185665764539 0.0024
214185839194701 0.0029
214186012227791 0.0023
214186185424134 0.0029
214186358657565 0.0034
214186531739414 0.0041
214186704912672 0.0056
214186878153817 0.0056
214187051296504 0.0062
214187224466323 0.0056
214187398036762 0.0061
214187570837881 0.0057
214187744022862 0.0062
214187917236685 0.0055
214188090390924 0.0062
214188264372105 0.0054
214188436818399 0.0056
214188609799895 0.0061
214188783191610 0.0055
214188956457284 0.0062
214189129545327 0.0056
214189302816758 0.0062
214189475928969 0.0056
214189649027785 0.0063
214189822330870 0.0057
214189995426741 0.0063
214190168618258 0.0055
214190341894971 0.0055
214190514971139 0.0064
214190688169344 0.0056
214190861453543 0.0064
214191034516620 0.0056
214191207779672 0.0063
214191380979587 0.0056
214191554090677 0.0061
214191727339479 0.0056
214191900521078 0.0062
214192073647178 0.0057
214192246894574 0.0057
214192420121488 0.0062
214192593201437 0.0057
214192766408838 0.0063
214192939573660 0.0056
214193112761415 0.0062
214193286009343 0.0055
214193459125791 0.0063
214193632375543 0.0056
214193805554767 0.0063
214193978696903 0.0062
214194151907083 0.0057
214194325113491 0.0061
214194498232371 0.0056
214194671490122 0.0062
214194844671607 0.0057
214195018193083 0.0061
214195191040030 0.0055
214195364170823 0.0062
214195537456960 0.0056
214195710595125 0.0062
214195883683985 0.0061
214196056912381 0.0056
214196230186586 0.0062
214196403283616 0.0055
214196576518377 0.0063
214196749689678 0.0056
214196922841352 0.0063
214197096225225 0.0056
214197269233430 0.0062
214197442392742 0.0056
214197615689595 0.0061
214197788852099 0.0062
214197961945139 0.0056
214198135148683 0.0062
214198308317077 0.0056
214198481496244 0.0062
214198654816942 0.0056
214198827870481 0.0063
214199001016208 0.0057
214199174297842 0.0062
214199347425709 0.0055
214199520671433 0.0057
214199693624367 0.0062
214199867307704 0.0055
214200040226851 0.0062
214200213414948 0.0054
214200386527273 0.0062
214200559780787 0.0055
214200732936584 0.0063
214200906133820 0.0054
214201079339606 0.0062
214201252426433 0.0056
214201425650820 0.0056
214201598885182 0.0063
214201772096345 0.0055
214201945261110 0.0062
214202118406723 0.0055
214202291575592 0.0062
214202464814571 0.0056
214202638008805 0.0061
214202811130326 0.0057
214202984419256 0.0062
214203157558257 0.0056
214203330683844 0.0056
214203503901410 0.0062
214203677055269 0.0055
214203850236279 0.0061
214204023481965 0.0055
214204196607438 0.0063
214204369788106 0.0057
214204543052545 0.0062
214204716373889 0.0057
214204889486119 0.0062
214205062593162 0.0062
214205235624780 0.0056
214205409225975 0.0062
214205582149131 0.0057
214205755339527 0.0063
214205928518675 0.0056
214206102027440 0.0061
214206274869504 0.0056
214206448080477 0.0061
214206621182751 0.0055
214206794392318 0.0063
214206967684801 0.0062
214207140759658 0.0056
214207313945931 0.0061
214207487146378 0.0057
214207660314430 0.0062
214207833557741 0.0056
214208006822560 0.0062
214208179870247 0.0055
214208353104932 0.0062
214208526298444 0.0047
214208699426748 0.0030
214208872726394 0.0030
214209045854812 0.0024
214209218984123 0.0031
214209392370751 0.0023
214209565351539 0.0029
214209738513853 0.0021
214209911783536 0.0028
214210084910206 0.0021
214210258089240 0.0029
214210431335705 0.0023
214210604420765 0.0022
214210777514717 0.0030
214210951236529 0.0023
214211124126131 0.0030
214211297259679 0.0024
214211470413006 0.0030
214211643567321 0.0023
