317393031415415 0.0027
317393204526966 0.0032
317393377784508 0.0026
317393550909221 0.0033
317393724086412 0.0026
317393897367875 0.0033
317394070683234 0.0027
317394243707038 0.0032
317394416837641 0.0026
317394590132475 0.0033
317394763989220 0.0032
317394936595442 0.0026
317395109797219 0.0031
317395282961585 0.0026
317395456108604 0.0033
317395629280817 0.0027
317395802685913 0.0032
317395975709717 0.0026
317396148829034 0.0033
317396322096494 0.0035
317396495205836 0.0041
317396668388480 0.0055
317396841611347 0.0056
317397014759525 0.0062
317397187949503 0.0056
317397361223841 0.0063
317397534313841 0.0056
317397707738450 0.0062
317397880744470 0.0056
317398053873230 0.0062
317398227186005 0.0056
317398400301845 0.0063
317398573390800 0.0063
317398746666221 0.0055
317398919849397 0.0062
317399092986916 0.0056
317399266226807 0.0063
317399439366492 0.0057
317399612540130 0.0063
317399785781769 0.0056
317399958885449 0.0063
317400132095871 0.0057
317400305364357 0.0057
317400478195881 0.0062
317400651701012 0.0057
317400824856334 0.0063
317400998028414 0.0056
317401171269654 0.0062
317401344523358 0.0056
317401517181716 0.0063
317401690350680 0.0057
317401864009065 0.0063
317402037127033 0.0058
317402210374087 0.0057
317402383530815 0.0065
317402556682090 0.0058
317402729928441 0.0062
317402903058493 0.0057
317403076250922 0.0063
317403249484581 0.0056
317403422644881 0.0062
317403595857317 0.0058
317403769035686 0.0062
317403942130208 0.0056
317404115411956 0.0056
317404288591503 0.0064
317404461797574 0.0057
317404634967507 0.0063
317404808056709 0.0058
317404981279747 0.0063
317405154519467 0.0057
317405327712105 0.0062
317405500835051 0.0057
317405674109465 0.0063
317405847242462 0.0064
317406020439988 0.0057
317406193609460 0.0064
317406366758265 0.0058
317406540032280 0.0063
317406713184771 0.0058
317406886309484 0.0062
317407059512477 0.0057
317407232743533 0.0063
317407405865814 0.0057
317407579187253 0.0064
317407752237277 0.0063
317407925394138 0.0057
317408098658273 0.0063
317408271795545 0.0057
317408445044404 0.0065
317408618251235 0.0057
317408791545314 0.0064
317408964629348 0.0058
317409137774068 0.0064
317409310879762 0.0058
317409484148837 0.0066
317409657335509 0.0064
317409830487506 0.0057
317410003848256 0.0063
317410176850039 0.0058
317410350020713 0.0064
317410523262542 0.0058
317410696465022 0.0063
317410869575732 0.0058
317411042776426 0.0065
317411215940222 0.0058
317411389173805 0.0058
317411562163694 0.0064
317411735505463 0.0058
317411908745316 0.0063
317412082159494 0.0058
317412255056017 0.0064
317412428269365 0.0058
317412601479901 0.0064
317412774610789 0.0059
317412947847355 0.0064
317413120975830 0.0059
317413294133622 0.0058
317413467408568 0.0065
317413640539627 0.0058
317413813802223 0.0065
317413987024634 0.0058
317414160057824 0.0063
317414333350022 0.0060
317414506521513 0.0051
317414679747154 0.0028
317414852889271 0.0034
317415026071326 0.0027
317415198982840 0.0028
317415372439768 0.0033
317415545603697 0.0029
317415718797646 0.0035
317415892006985 0.0027
317416065133788 0.0034
317416238315881 0.0026
317416411519311 0.0034
317416584721829 0.0027
317416757901946 0.0033
317416931369913 0.0033
317417103969542 0.0028
317417277441062 0.0034
317417450666570 0.0027
317417623796812 0.0034
