236816041859983 0.0023
236816214910007 0.0023
236816387910783 0.0030
236816561516082 0.0021
236816734570020 0.0030
236816907836017 0.0024
236817080867953 0.0029
236817254056126 0.0023
236817427304947 0.0030
236817600400647 0.0023
236817773613881 0.0028
236817946854855 0.0024
236818119987282 0.0024
236818293226641 0.0029
236818466403262 0.0023
236818639541598 0.0029
236818812796746 0.0024
236818986054858 0.0030
236819159092798 0.0024
236819332294442 0.0036
236819505520064 0.0032
236819678651161 0.0041
236819851947330 0.0055
236820024749765 0.0048
236820198238879 0.0054
236820371456806 0.0046
236820544638918 0.0054
236820717775696 0.0048
236820891001109 0.0054
236821064141630 0.0049
236821237369342 0.0054
236821410561429 0.0048
236821583646280 0.0054
236821757077425 0.0055
236821929839922 0.0048
236822103325445 0.0054
236822276486372 0.0047
236822449575631 0.0053
236822622793406 0.0048
236822796036869 0.0053
236822969237297 0.0046
236823142621721 0.0052
236823315617557 0.0046
236823488770257 0.0055
236823661975644 0.0053
236823835128078 0.0049
236824008273729 0.0055
236824181523709 0.0049
236824354708405 0.0055
236824527898554 0.0047
236824701030221 0.0055
236824874257914 0.0048
236825047383045 0.0055
236825220752687 0.0048
236825393757643 0.0048
236825566634729 0.0054
236825740186790 0.0047
236825913382867 0.0053
236826086493976 0.0046
236826259780607 0.0053
236826432866522 0.0049
236826606114336 0.0054
236826779300932 0.0048
236826952403757 0.0054
236827125663731 0.0047
236827298851733 0.0047
236827471831462 0.0054
236827645222037 0.0048
236827818215365 0.0053
236827991534771 0.0047
236828164776106 0.0054
236828337986186 0.0047
236828511088973 0.0054
236828684297001 0.0047
236828857465870 0.0053
236829030652637 0.0048
236829203881014 0.0048
236829377054804 0.0054
236829550259013 0.0047
236829723445324 0.0043
236829896570930 0.0023
236830069882071 0.0029
236830243001027 0.0023
236830416136817 0.0028
236830589367854 0.0023
236830762551258 0.0030
236830935650150 0.0028
236831108651800 0.0023
236831282048688 0.0028
236831455325895 0.0020
236831628472667 0.0028
236831801608799 0.0023
236831974869153 0.0029
236832148036616 0.0023
236832321159486 0.0029
236832494607560 0.0023
236832667589697 0.0029
236832840715797 0.0029
