258309457302055 0.0025
258309630381453 0.0032
258309803617601 0.0025
258309976857701 0.0031
258310149962160 0.0033
258310322907380 0.0026
258310496677086 0.0032
258310669477279 0.0025
258310842735163 0.0030
258311015917218 0.0026
258311188721781 0.0031
258311362322957 0.0026
258311535383944 0.0032
258311708906935 0.0025
258311881486424 0.0031
258312055054977 0.0030
258312228159759 0.0025
258312401365982 0.0031
258312574571730 0.0026
258312747773336 0.0031
258312920948171 0.0027
258313094090934 0.0041
258313267341674 0.0035
258313440512101 0.0047
258313613680039 0.0054
258313786862132 0.0055
258313959737280 0.0060
258314133197077 0.0056
258314306447114 0.0062
258314479575171 0.0055
258314652720233 0.0061
258314825744973 0.0055
258314999117764 0.0062
258315172444884 0.0056
258315345547614 0.0061
258315518737459 0.0055
258315691923048 0.0055
258315864835797 0.0062
258316038228714 0.0055
258316211543769 0.0061
258316384679749 0.0056
258316557789623 0.0062
258316731032953 0.0056
258316904136557 0.0062
258317077343806 0.0056
258317250582937 0.0062
258317423729025 0.0055
258317596899414 0.0056
258317770102141 0.0064
258317943278211 0.0056
258318116543904 0.0062
258318289802757 0.0058
258318462820329 0.0062
258318636034361 0.0057
258318809255936 0.0063
258318982386444 0.0056
258319155628045 0.0062
258319328812418 0.0063
258319501984859 0.0057
258319675176661 0.0063
258319848304300 0.0057
258320021468381 0.0061
258320194728621 0.0055
258320368183516 0.0062
258320541061894 0.0056
258320714284058 0.0063
258320887383805 0.0056
258321060656889 0.0063
258321233844340 0.0062
258321406779566 0.0056
258321580388665 0.0063
258321753363031 0.0057
258321926532983 0.0064
258322099770005 0.0056
258322272890348 0.0063
258322446118687 0.0056
258322619351415 0.0063
258322792448882 0.0056
258322965649025 0.0062
258323138864197 0.0062
258323312012660 0.0055
258323485289449 0.0062
258323658483892 0.0056
258323831568667 0.0063
258324004767100 0.0057
258324177993273 0.0064
258324351123781 0.0056
258324524447842 0.0062
258324697550534 0.0056
258324870668692 0.0057
258325043649765 0.0062
258325217048952 0.0057
258325390221621 0.0063
258325563469074 0.0057
258325736629830 0.0062
258325909781561 0.0056
258326083027874 0.0062
258326256135620 0.0056
258326429398919 0.0063
258326602582893 0.0057
258326775772130 0.0056
258326948685164 0.0063
258327122135689 0.0057
258327295263271 0.0062
258327468643325 0.0057
258327641773016 0.0063
258327814855701 0.0056
258327988024437 0.0063
258328161195662 0.0056
258328334384595 0.0063
258328507682474 0.0055
258328680748268 0.0056
258328854000015 0.0063
258329027175610 0.0056
258329200308037 0.0062
258329373562311 0.0056
258329546731769 0.0061
258329719857622 0.0055
258329893121073 0.0063
258330066286123 0.0056
258330239394287 0.0063
258330412656731 0.0063
258330585569613 0.0053
258330759052989 0.0033
258330932252087 0.0027
258331105302662 0.0033
258331278524731 0.0027
258331451843800 0.0032
258331624923269 0.0025
258331798078515 0.0032
258331971401550 0.0025
258332144454994 0.0032
258332317698172 0.0032
258332490585328 0.0024
258332664314165 0.0032
258332837245401 0.0026
258333010447140 0.0031
258333183568053 0.0025
258333356765308 0.0031
258333529942537 0.0025
258333703123908 0.0030
258333876448159 0.0026
