284502053691260 0.0030
284502227731949 0.0030
284502400022239 0.0035
284502573759436 0.0029
284502746511326 0.0035
284502919730792 0.0030
284503092976801 0.0036
284503266223418 0.0030
284503439344806 0.0035
284503612494656 0.0029
284503785670308 0.0035
284503958901535 0.0031
284504132118379 0.0030
284504305216644 0.0036
284504478459271 0.0028
284504651585314 0.0036
284504824806376 0.0031
284504997988146 0.0037
284505171139231 0.0031
284505344316251 0.0047
284505517900883 0.0041
284505690696910 0.0051
284505863899561 0.0055
284506037124860 0.0061
284506210249497 0.0066
284506383587979 0.0062
284506557212891 0.0068
284506729770582 0.0061
284506903044426 0.0068
284507076235696 0.0060
284507249357692 0.0067
284507422886027 0.0061
284507595767383 0.0067
284507768916188 0.0067
284507942009195 0.0060
284508115262552 0.0066
284508288473962 0.0060
284508461718470 0.0066
284508634849966 0.0061
284508808082295 0.0066
284508981240505 0.0061
284509154395789 0.0066
284509327639005 0.0061
284509500904052 0.0066
284509673953791 0.0065
284509847155435 0.0060
284510020409633 0.0067
284510193507632 0.0060
284510366823523 0.0067
284510539879513 0.0060
284510713114977 0.0068
284510886306456 0.0061
284511059429763 0.0067
284511232598442 0.0060
284511405857789 0.0066
284511578998272 0.0066
284511752239322 0.0060
284511925457325 0.0066
284512098510997 0.0061
284512271790484 0.0066
284512444969252 0.0061
284512618216610 0.0066
284512791340373 0.0061
284512964434344 0.0065
284513137654323 0.0060
284513311076310 0.0060
284513483973940 0.0066
284513657212914 0.0061
284513830823690 0.0067
284514003616012 0.0060
284514176850754 0.0067
284514349988482 0.0060
284514523211349 0.0066
284514696377273 0.0060
284514869570519 0.0066
284515042699108 0.0060
284515215901037 0.0060
284515389126507 0.0066
284515562249757 0.0060
284515735573058 0.0065
284515908619928 0.0061
284516081765427 0.0067
284516255074782 0.0060
284516428175270 0.0066
284516601351302 0.0060
284516774633715 0.0065
284516947744064 0.0059
284517120971168 0.0060
284517294153850 0.0067
284517467263306 0.0061
284517640608514 0.0065
284517813744399 0.0059
284517986862310 0.0066
284518160088445 0.0059
284518333229194 0.0065
284518506406157 0.0059
284518679637365 0.0067
284518852849934 0.0065
284519025798731 0.0060
284519199159039 0.0066
284519372329618 0.0060
284519545508443 0.0067
284519718787360 0.0060
284519891876638 0.0067
284520065356480 0.0060
284520238301453 0.0065
284520411429928 0.0061
284520584649774 0.0066
284520757890710 0.0066
284520930984928 0.0061
284521104235573 0.0067
284521277358633 0.0060
284521450506868 0.0066
284521623785538 0.0061
284521796914811 0.0066
284521970187857 0.0059
284522143335636 0.0057
284522316512580 0.0029
284522489767139 0.0037
284522662687797 0.0035
284522836079569 0.0029
284523009241180 0.0036
284523182407579 0.0030
284523355629667 0.0035
284523528798726 0.0029
284523701927106 0.0035
284523875187745 0.0029
284524048319108 0.0037
284524221572565 0.0029
284524395100273 0.0029
284524567782628 0.0035
284524741121238 0.0028
284524914304034 0.0035
284525087549625 0.0029
284525260672457 0.0036
